L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.07,22.4,8.67529411764706,6.67235294117647,1.1970588235294117,1.53,11.798823529411765,11.293529411764705,66.63705882352942,0.5523529411764706,5.272352941176471,12.537647058823529,11.58,0.8064705882352942,9.323529411764705,1.7476470588235293,3.406470588235294,45.226470588235294,1
3.0525,22.47,11.00088235294118,6.920000000000001,1.2073529411764705,1.6536764705882356,10.29441176470588,9.268088235294115,65.86691176470588,0.8900000000000008,5.659999999999999,16.491617647058828,12.173382352941175,0.96,4.420294117647055,1.4636764705882357,1.7801470588235278,43.83911764705882,1
3.505588235294118,22.08,12.935588235294118,7.535588235294118,1.004705882352941,1.6020588235294115,6.6391176470588205,5.832647058823527,61.13529411764705,1.440588235294118,4.424999999999999,13.943235294117642,9.039999999999997,1.0326470588235295,2.1720588235294116,1.63,0.814705882352941,34.498235294117634,1
4.567058823529414,22.31,13.385441176470586,6.262941176470582,0.8680882352941182,1.3142647058823531,2.0982352941176448,2.2991176470588224,53.10514705882352,1.3854411764705867,2.369999999999997,5.292941176470579,4.065441176470585,1.15,1.7557352941176467,1.63,0.5157352941176467,18.165294117647043,1
4.796470588235292,22.36,9.446470588235288,2.4864705882352927,1.2570588235294122,1.354705882352941,0.9335294117647058,1.5035294117647053,44.138235294117635,0.7435294117647059,0.946470588235294,1.0899999999999996,2.276470588235293,1.1235294117647057,1.6858823529411766,1.6005882352941174,0.39,9.856470588235291,1
2.465,19.15,2.4225,1.2375,1.6325,1.1749999999999998,0.87,0.8875,29.84,0.68,0.77,0.85,1.62,1.06,1.82,1.53,0.39,8.72,1
0.7500000000000004,10.8785294117647,1.8485294117647049,1.7600000000000007,1.3791176470588238,1.25,0.8494117647058822,0.67,19.38558823529411,0.6985294117647061,0.8050000000000002,0.8850000000000001,1.62,1.078529411764706,1.8591176470588238,1.6102941176470593,0.39,8.946470588235297,1
1.2545588235294147,4.73661764705882,1.027499999999999,2.285441176470588,1.5461764705882355,1.264558823529412,0.8007352941176474,0.6861764705882355,13.601764705882353,0.77,0.94,1.02,1.62,1.15,1.995441176470588,1.9507352941176475,0.40455882352941197,9.850735294117648,1
2.53,3.169411764705883,0.5694117647058824,2.21,1.63,1.34,0.96,0.77,13.178823529411764,0.7794117647058824,0.94,1.0105882352941178,1.6294117647058823,1.15,1.9305882352941175,2.11,0.48,10.03,1
2.9983823529411766,2.0216176470588234,0.3274999999999999,2.2166176470588237,1.6373529411764705,1.34,0.9533823529411763,0.77,12.26485294117647,0.85,0.9333823529411763,0.94,1.6874999999999998,1.1220588235294116,2.01,2.088676470588235,0.4733823529411764,10.104999999999999,1
3.2350000000000003,1.7923529411764707,0.17,2.3,1.73,1.3429411764705885,0.87,0.7670588235294116,12.20735294117647,0.85,0.8526470588235295,0.9423529411764706,1.5249999999999997,0.7729411764705885,1.9958823529411756,1.8032352941176462,0.39264705882352957,9.13470588235294,1
3.3975000000000004,1.868823529411765,0.17,2.3,1.73,1.438529411764706,0.87,0.6714705882352939,12.446323529411764,0.85,0.9386764705882354,1.018823529411765,1.3624999999999996,0.8685294117647061,1.5370588235294105,1.258382352941175,0.47867647058823554,8.312647058823528,1
3.4847058823529413,2.51,0.17,2.215294117647059,1.73,1.44,0.87,0.67,13.09,0.7747058823529411,0.5352941176470587,0.9447058823529411,1.444705882352941,0.5970588235294116,1.4452941176470588,14.567647058823532,3.990588235294118,24.3,1
3.5617647058823527,2.9357352941176478,0.09823529411764696,2.290735294117647,1.8107352941176473,1.44,1.0404411764705885,0.5892647058823528,13.766911764705883,0.6892647058823529,0.8957352941176475,0.7067647058823526,1.3692647058823528,0.58,1.2695588235294115,17.884852941176476,5.582500000000002,28.977941176470594,1
3.57,1.8882352941176441,0.09,2.368235294117647,1.2485294117647041,1.354705882352941,0.4885294117647043,0.7420588235294122,11.750294117647053,0.68,0.94,0.68,1.36,0.58,1.25,18.17,5.74,29.400000000000002,1
3.57,8.08970588235294,0.3649999999999999,3.8277941176470582,0.8426470588235295,0.7980882352941179,9.748088235294116,8.502352941176468,35.74367647058823,2.540294117647058,9.384117647058822,2.0549999999999993,2.5327941176470583,0.7336764705882353,2.4875,21.25970588235294,10.689999999999998,51.68308823529411,1
3.638823529411765,9.73,1.470000000000001,6.051176470588237,0.77,1.1823529411764713,13.711176470588237,12.081176470588236,48.63470588235295,3.561176470588236,12.358823529411765,3.0300000000000007,3.460000000000001,1.0605882352941178,3.215882352941177,21.554117647058824,11.347647058823528,59.588235294117645,1
3.5374999999999996,13.380147058823539,1.7251470588235291,7.2425000000000015,0.9069117647058826,1.82279411764706,16.519852941176474,14.003529411764708,59.1383823529412,3.8625000000000007,13.08514705882353,3.17235294117647,3.414999999999999,1.0130882352941173,3.076176470588235,20.3175,10.570294117647057,58.51205882352941,1
3.49,16.67411764705883,2.7350000000000048,7.994117647058826,0.96,2.267058823529413,16.561176470588233,14.343823529411763,65.02529411764706,3.7949999999999995,13.419117647058824,3.0349999999999993,3.32,1.0276470588235298,2.97,19.565294117647056,9.166470588235288,56.298529411764704,1
3.49,18.813088235294117,6.132500000000002,8.720588235294118,1.0801470588235293,2.6366176470588236,14.10485294117647,13.763088235294118,68.74088235294117,3.525,12.159411764705881,3.1380882352941177,3.585588235294118,1.1169117647058824,3.6972058823529417,18.138970588235292,6.434705882352939,51.79588235294118,1
3.49,19.882941176470588,9.867058823529417,9.1,1.15,2.7211764705882353,12.180588235294115,12.244705882352939,70.6364705882353,3.3,11.63294117647059,5.777058823529418,4.587058823529413,1.15,5.131764705882356,15.3235294117647,4.434705882352939,51.33705882352942,1
3.5825000000000005,19.803529411764703,12.361029411764711,9.681470588235296,1.0466176470588229,2.886764705882354,10.57632352941176,10.389705882352937,70.32794117647057,2.9089705882352925,12.729558823529416,10.335000000000013,6.153970588235298,0.8888235294117635,5.524411764705881,8.407058823529386,3.403088235294115,50.35088235294117,1
3.66,19.53,14.055,10.364999999999998,0.915,3.1100000000000003,8.99,8.32,68.945,2.51,13.84,14.185,7.6899999999999995,0.72,4.0649999999999995,2.825,2.35,48.185,1
3.7739705882352954,20.072500000000005,15.981470588235306,10.966470588235298,0.87,3.2466176470588244,6.88397058823528,5.6394117647058675,67.43441176470587,2.6535294117647084,12.981029411764695,14.898529411764699,6.358529411764685,0.77,2.4779411764705843,1.82,1.2923529411764663,43.25191176470584,1
4.260000000000002,21.0,20.190000000000015,12.182941176470592,0.6723529411764696,3.0741176470588223,3.4364705882352853,3.1335294117647017,67.94941176470589,3.1900000000000013,9.314117647058813,9.384117647058801,2.8270588235294065,0.9264705882352948,1.9317647058823524,1.8611764705882354,0.6135294117647051,30.04823529411761,1
4.9475,21.15,24.29,12.708676470588236,0.5995588235294116,2.363823529411765,0.820294117647059,1.7636764705882355,68.6435294117647,2.9900000000000007,4.46558823529412,2.2355882352941183,1.0925000000000002,1.0801470588235293,1.8567647058823529,1.6736764705882354,0.3201470588235295,15.714411764705886,1
4.804117647058817,20.004999999999992,20.47235294117642,9.359117647058795,1.1152941176470608,1.6032352941176442,0.6414705882352949,1.1879411764705863,59.18852941176461,1.8258823529411725,1.4808823529411748,1.0549999999999993,0.8508823529411775,0.992352941176471,1.9814705882352948,1.4344117647058847,0.2291176470588239,9.85,1
2.997352941176466,16.257941176470574,9.950147058823514,3.902647058823525,1.4120588235294116,1.15,0.7979411764705884,0.8420588235294116,37.310147058823496,1.120147058823529,1.19,0.9623529411764706,1.0675000000000003,1.0851470588235297,2.11,1.873088235294118,0.3179411764705884,9.726176470588236,1
0.85,8.972352941176474,3.0000000000000013,2.2288235294117644,1.34,1.1735294117647057,0.8464705882352942,0.7464705882352942,19.157647058823535,0.94,1.2299999999999998,1.02,1.211176470588235,1.15,2.154705882352941,2.0335294117647056,0.4111764705882352,10.150588235294117,1
1.192205882352948,3.974999999999996,1.5049999999999961,2.5347058823529407,1.3763235294117655,1.25,0.7891176470588239,0.689117647058824,13.311470588235293,0.94,1.3274999999999995,1.02,1.28,1.15,2.3,2.1272058823529414,0.48,10.62470588235294,1
2.7267647058823536,3.086764705882352,0.6182352941176465,2.47,1.5447058823529414,1.25,0.8832352941176471,0.7847058823529414,13.364411764705883,0.951764705882353,1.1532352941176467,1.008235294117647,1.2917647058823531,1.15,2.313235294117647,2.186764705882353,0.4667647058823528,10.521764705882351,1
3.2567647058823526,2.6850000000000005,0.24250000000000022,2.4607352941176472,1.63,1.2592647058823527,0.96,0.87,13.364264705882354,1.0292647058823527,0.948235294117647,0.9574999999999998,1.36,1.15,2.380735294117647,2.119264705882353,0.39,10.335,1
3.4947058823529416,2.369999999999999,0.09,2.3852941176470592,1.63,1.34,0.9547058823529408,0.8641176470588232,13.128823529411765,1.104705882352941,1.0152941176470587,1.0999999999999994,1.3352941176470574,1.138823529411764,2.2494117647058793,2.1605882352941155,0.4011764705882359,10.505294117647052,1
3.5713235294117647,2.2150000000000003,0.09,2.47,1.63,1.34,0.87,0.7685294117647058,12.95485294117647,1.02,0.94,0.9411764705882353,0.9374999999999998,0.9557352941176468,1.4329411764705877,1.7535294117647187,0.7458823529411859,8.726764705882374,1
3.6573529411764714,2.540000000000002,0.09,2.47,1.63,1.34,0.87,0.6729411764705877,13.27029411764706,1.02,0.94,1.0176470588235298,0.774999999999999,0.6785294117647043,0.9741176470588209,16.282941176470672,11.528235294117708,33.21647058823543,1
3.817500000000001,3.105882352941178,0.09,2.386617647058823,1.7226470588235296,1.34,0.9533823529411767,0.67,14.086029411764708,0.9458823529411762,0.6991176470588228,0.7883823529411758,2.345000000000005,0.49397058823529355,2.9055882352941236,17.712058823529414,11.063235294117645,36.953235294117654,1
3.5300000000000002,3.2205882352941178,0.09,2.38,1.1388235294117646,1.1723529411764704,2.3982352941176477,3.9611764705882373,17.89117647058824,0.7105882352941175,0.8300000000000001,0.92,3.740588235294118,0.6476470588235295,4.41,21.495882352941177,14.458823529411767,47.21352941176471,1
3.6995588235294132,9.139558823529446,0.5845588235294148,4.0900000000000105,0.9761764705882348,0.8314705882352922,10.922058823529461,10.896323529411804,41.13970588235308,0.5374999999999992,1.4200000000000035,1.0070588235294122,4.974558823529418,0.7538235294117652,5.478529411764711,22.47617647058824,15.959411764705889,52.607058823529435,1
3.676470588235294,10.613529411764706,1.966470588235298,6.9135294117647135,0.8885294117647057,1.3020588235294133,13.665588235294122,13.20617647058824,52.232352941176494,0.51,1.7364705882352949,1.0914705882352944,5.251470588235294,0.9208823529411769,6.102647058823531,22.10941176470588,15.778823529411763,53.501176470588234,1
3.5925,14.84,3.635,8.4525,0.9375,1.9425,14.537500000000001,14.274999999999999,62.21249999999999,0.5775,1.595,1.11,5.074999999999999,0.8925,6.0024999999999995,21.2025,14.8925,51.3475,1
3.6335294117647066,17.836470588235304,7.376470588235316,9.230000000000002,1.0305882352941182,2.448823529411767,14.186470588235292,14.335294117647058,70.07764705882357,0.4799999999999992,2.6735294117647133,1.0464705882352938,4.7135294117647035,1.0041176470588244,5.18882352941176,20.19882352941176,14.022941176470585,49.32823529411763,1
3.66,18.51,11.112500000000008,10.217500000000001,1.1195588235294118,3.2848529411764726,13.265147058823528,13.614705882352938,74.78426470588236,0.2049999999999993,5.340441176470595,1.357500000000001,4.702500000000001,1.2452941176470596,4.946176470588235,19.003235294117644,12.572205882352938,49.37235294117647,1
3.66,18.51,13.73441176470588,11.089411764705883,1.0944117647058824,4.2885294117647055,11.551176470588237,12.11029411764706,76.03823529411764,0.13941176470588232,9.078823529411762,2.789999999999999,5.285,1.636470588235294,5.332058823529412,17.605,9.359705882352943,51.226470588235294,1
3.705882352941177,17.97661764705882,15.435882352941183,11.626617647058826,0.8936764705882341,4.798970588235295,9.396617647058815,9.900294117647048,73.7345588235294,0.6116176470588267,12.305882352941188,7.36676470588238,6.390000000000006,1.4930882352941153,5.33205882352941,13.240441176470561,5.335441176470571,52.07529411764706,1
3.8300000000000005,18.072352941176472,16.902352941176474,12.302352941176473,0.7170588235294116,4.827058823529412,6.646470588235289,6.925882352941171,70.2235294117647,1.2523529411764716,15.077647058823535,12.440000000000007,7.600000000000002,1.0964705882352936,3.6982352941176426,5.416470588235279,2.8305882352941154,49.41176470588235,1
3.9536764705882352,19.005,19.92632352941176,13.026323529411764,0.6263235294117648,4.318970588235295,3.167647058823533,3.867205882352944,67.8914705882353,1.7774999999999996,14.500000000000004,14.1925,6.301323529411768,1.008529411764706,2.0697058823529417,1.236617647058823,1.4575000000000014,42.543676470588245,1
4.335294117647061,20.055000000000003,23.49470588235295,13.705000000000004,0.58,3.2388235294117598,0.9382352941176453,1.970882352941173,68.3179411764706,2.379705882352944,9.81470588235292,9.05941176470584,3.0947058823529305,1.0997058823529415,1.7697058823529415,1.6182352941176479,0.5023529411764691,29.338529411764636,1
5.061764705882354,20.72,24.159999999999997,12.258235294117641,0.8817647058823539,2.2239705882352934,0.67,1.289117647058823,67.26485294117646,2.436764705882352,4.653970588235288,2.0799999999999974,1.2957352941176463,1.1142647058823527,1.9351470588235298,1.4242647058823519,0.25426470588235284,15.19441176470587,1
4.323529411764685,19.43176470588233,18.493529411764634,7.543529411764676,1.4423529411764724,1.5517647058823485,0.7405882352941189,0.9929411764705871,54.51999999999985,1.509999999999994,1.609999999999997,0.789999999999999,1.0282352941176485,1.06,2.11,1.2317647058823575,0.2670588235294129,9.607058823529409,1
1.6822058823529362,14.318382352941146,8.08088235294115,3.7527941176470536,1.5126470588235281,1.0877941176470591,0.87,0.8082352941176464,32.11294117647052,0.7974999999999994,1.28,0.7077941176470591,1.2425000000000006,1.0877941176470591,2.11,1.816470588235295,0.39,9.432058823529413,1
0.8838235294117653,6.878823529411761,2.5061764705882337,2.64,1.2738235294117648,1.15,0.8170588235294116,0.67,16.819705882352938,0.7038235294117648,1.3250000000000002,0.7911764705882354,1.36,1.15,2.1338235294117647,2.01,0.4138235294117648,9.88764705882353,1
1.7500000000000073,3.282499999999999,1.0598529411764672,2.620147058823529,1.3620588235294124,1.1720588235294123,0.7141176470588246,0.6920588235294124,12.652794117647064,0.77,1.412499999999999,0.869852941176471,1.379852941176471,1.1720588235294123,2.2,2.051911764705883,0.48,10.336176470588237,1
2.884117647058825,3.089999999999999,0.5241176470588222,2.55,1.4558823529411766,1.25,0.8858823529411767,0.77,13.409999999999998,0.7841176470588238,1.2041176470588222,0.9541176470588237,1.45,1.25,2.2,2.1841176470588235,0.46411764705882325,10.490588235294117,1
3.2644117647058826,2.765,0.15941176470588234,2.55,1.53,1.25,0.96,0.7832352941176471,13.262058823529411,0.8619117647058824,0.8619117647058824,1.02,1.45,1.25,2.2,2.1219117647058825,0.39,10.155735294117648,1
3.497058823529412,2.4470588235294106,0.09,2.55,1.5388235294117651,1.25,0.9520588235294113,0.8611764705882348,13.186176470588235,0.9320588235294113,0.9320588235294113,1.02,1.4199999999999982,1.224411764705881,2.1664705882352924,2.1329411764705846,0.3979411764705887,10.225882352941168,1
3.57,2.21,0.09,2.55,1.63,1.25,0.87,0.77,12.939999999999998,0.85,0.85,1.02,1.11,0.96,1.82,1.44,0.48,8.530000000000001,1
3.57,2.21,0.09,2.55,1.63,1.25,0.87,0.77,12.939999999999998,0.85,0.85,1.02,1.11,0.96,1.82,1.44,0.48,8.530000000000001,1
