L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.81,2.4105882352941173,0.09,2.4794117647058824,1.53,1.06,0.8805882352941176,0.87,13.130588235294118,0.9529411764705884,1.3195588235294113,1.095441176470588,1.19,1.25,2.49,2.2,0.29,10.787941176470587,1
3.8958823529411766,2.3141176470588234,0.09,2.47,1.53,1.06,0.87,0.7876470588235294,13.01764705882353,1.02,1.11,1.0305882352941176,1.2005882352941175,1.25,2.49,2.2,0.27941176470588236,10.580588235294117,1
3.978823529411765,2.9500000000000006,0.09,2.401176470588235,1.606470588235294,1.06,0.9388235294117647,0.77,13.79529411764706,1.02,1.1033823529411766,1.11,1.2483823529411762,1.2360294117647057,2.440735294117647,2.1580882352941173,0.21397058823529425,10.530588235294116,1
4.0,3.3264705882352943,0.026470588235294024,2.5,1.5594117647058823,1.1235294117647059,0.6917647058823525,0.77,13.997647058823528,1.02,1.02,1.11,0.85,1.06,1.82,1.63,0.39,8.9,1
3.8317647058823527,8.511764705882364,0.11000000000000022,2.9900000000000007,1.038235294117646,0.6582352941176461,7.814117647058837,7.6352941176470726,32.58941176470592,1.02,1.02,1.11,0.85,1.06,1.82,1.63,0.39,8.9,1
3.7929411764705883,10.600000000000003,0.8229411764705861,5.229999999999993,0.77,0.6135294117647051,12.830588235294114,12.109411764705879,46.76941176470587,1.02,0.9447058823529411,0.95,1.2547058823529413,0.608235294117647,1.368235294117647,17.197058823529417,8.126470588235295,31.46941176470589,1
3.74,11.322352941176467,1.682352941176469,7.169999999999998,0.8705882352941172,1.12470588235294,15.099411764705877,13.636470588235289,54.64588235294116,0.8674999999999997,0.7067647058823526,0.94,2.571764705882355,0.49029411764705866,2.5420588235294135,22.628382352941184,13.158088235294123,43.904852941176486,1
3.6176470588235294,14.399999999999991,4.119999999999992,8.087647058823528,0.96,1.5764705882352936,16.134705882352943,14.718823529411763,63.615294117647046,0.6367647058823523,1.046764705882354,0.94,3.445000000000002,0.5652941176470591,3.0041176470588242,23.711470588235294,14.652352941176474,48.00176470588236,1
3.6070588235294117,17.625882352941172,8.41588235294117,9.069999999999999,1.0382352941176467,2.0017647058823522,14.754705882352944,14.565882352941179,71.07941176470588,0.9397058823529412,2.8247058823529407,1.0047058823529411,4.12,0.8145588235294117,3.5291176470588237,24.351911764705882,15.208235294117648,52.79294117647059,1
3.7199999999999998,19.2,11.541764705882352,9.77,1.15,2.3229411764705885,12.82058823529412,13.484705882352943,74.01,1.2188235294117649,4.270000000000001,1.0888235294117647,4.12,0.9388235294117647,3.418235294117647,23.967647058823527,14.420588235294117,53.44294117647059,1
3.83,19.53,12.2,9.643529411764707,1.1235294117647059,2.11764705882353,11.677647058823531,11.980000000000002,72.10235294117648,1.46014705882353,5.627647058823532,1.1676470588235295,3.8349999999999995,0.96,3.1410294117647055,22.4985294117647,13.393382352941174,52.08338235294118,1
3.768823529411765,19.81,12.59764705882353,9.361176470588235,1.06,1.9647058823529409,10.661176470588236,10.337647058823531,69.56117647058824,1.7600000000000011,7.924117647058832,1.420000000000001,3.6858823529411766,1.2170588235294129,3.1276470588235297,20.89411764705882,11.679411764705875,51.70823529411765,1
3.5999999999999996,20.84,13.889999999999999,9.579999999999998,1.0423529411764707,2.1258823529411766,9.122352941176473,7.9700000000000015,68.17058823529413,2.1419117647058825,11.087500000000002,2.3900000000000006,3.875,1.5866176470588238,3.5836764705882356,18.978823529411766,9.001764705882351,52.64529411764706,1
3.9094117647058817,21.479999999999997,16.189999999999998,10.369411764705882,0.9152941176470589,2.1329411764705886,6.394117647058826,5.079411764705884,66.47058823529413,2.5000000000000004,13.647058823529415,5.390000000000006,4.594117647058825,1.4476470588235286,3.771176470588235,15.246470588235287,5.2576470588235225,51.854117647058814,1
5.2299999999999995,22.119999999999997,19.93941176470588,10.905294117647058,0.6023529411764704,1.6188235294117646,1.2158823529411766,2.2547058823529413,63.88647058823529,2.7760294117647066,15.352500000000004,9.447058823529423,5.472500000000002,0.9888235294117635,2.8974999999999964,6.746764705882323,2.8242647058823502,46.50544117647057,1
6.03,22.76,22.33,8.75,0.96,1.44,0.67,1.53,64.47,3.145,14.225000000000001,9.725000000000001,3.865,0.675,2.0100000000000002,1.3900000000000001,1.585,36.620000000000005,1
5.390000000000002,21.480000000000004,11.308823529411804,3.3947058823529606,1.5905882352941152,1.0823529411764718,0.7641176470588232,0.9935294117647078,46.00411764705889,3.4410294117647062,9.692058823529385,5.207058823529383,1.4049999999999954,0.7988235294117669,1.9522058823529425,1.5722058823529426,0.6055882352941149,24.67397058823524,1
1.4588235294117622,14.208823529411761,3.878823529411762,1.939411764705882,1.4623529411764704,1.1394117647058823,0.8582352941176471,0.7923529411764705,25.73823529411764,2.822941176470585,4.327058823529401,1.332941176470586,0.7470588235294112,1.0188235294117645,2.1882352941176473,1.5323529411764696,0.29,14.259411764705865,1
0.16588235294117926,5.698235294117674,1.860000000000004,2.415882352941174,1.3576470588235297,1.2323529411764702,0.7052941176470594,0.77,14.20529411764709,1.5575000000000006,1.28,0.7424999999999999,0.6919117647058822,0.9967647058823529,2.3,1.4963235294117645,0.29,9.355,1
1.6900000000000017,3.5599999999999996,0.9699999999999993,2.55,1.4164705882352941,1.25,0.8229411764705884,0.77,13.029411764705882,1.02,1.28,0.85,0.85,1.06,2.3,1.92,0.29,9.57,1
2.753529411764704,2.6800000000000024,0.4100000000000013,2.493529411764706,1.5035294117647056,1.25,0.9335294117647056,0.8405882352941174,12.864705882352942,0.9724999999999997,1.3023529411764707,0.8751470588235295,0.8751470588235295,1.06,2.3,1.9451470588235296,0.29,9.62029411764706,1
3.1417647058823532,2.1599999999999997,0.20176470588235285,2.47,1.5947058823529412,1.3082352941176472,0.96,0.87,12.706470588235295,0.85,1.3811764705882352,0.9588235294117646,0.9588235294117646,1.06,2.3447058823529408,2.01,0.3135294117647058,9.877058823529412,1
3.3299999999999996,2.04,0.12294117647058841,2.47,1.63,1.34,0.8482352941176474,0.8111764705882355,12.592352941176472,0.85,1.4174999999999993,1.02,1.02,1.0772058823529416,2.4708823529411763,2.0291176470588237,0.39,10.27470588235294,1
3.49,2.4000000000000012,0.09,2.4223529411764706,1.5770588235294116,1.2923529411764705,0.8229411764705884,0.7170588235294116,12.811764705882354,0.8632352941176471,1.255,1.008235294117647,1.0332352941176473,1.15,2.4047058823529412,2.11,0.39,10.214411764705883,1
3.6123529411764705,3.00235294117647,0.09,2.4223529411764706,1.5770588235294116,1.25,0.9594117647058821,0.7170588235294116,13.630588235294116,0.94,1.0832352941176475,0.94,1.0832352941176475,1.1304411764705884,2.4704411764705885,2.070882352941177,0.39,10.108235294117648,1
3.59,5.658823529411777,0.09,2.2929411764705874,1.31705882352941,0.9741176470588221,3.9711764705882504,3.4464705882353077,21.340588235294156,0.94,0.85,0.9447058823529414,0.85,0.9547058823529408,2.288823529411764,1.9094117647058926,0.4741176470588283,9.211764705882368,1
3.518235294117647,9.81176470588235,0.3299999999999992,2.968235294117644,0.8347058823529413,0.6470588235294115,9.95117647058823,9.193529411764699,37.25470588235292,0.9411764705882353,0.8488235294117646,1.02,0.8525000000000001,0.8685294117647058,2.0945588235294106,4.916470588235303,1.838235294117648,13.380294117647066,1
3.57,11.550000000000002,1.570000000000007,5.720000000000009,0.7994117647058826,1.0229411764705905,13.487058823529413,13.170000000000003,50.88941176470591,1.0176470588235298,0.7723529411764701,1.02,1.015000000000001,0.7729411764705877,1.0908823529411709,13.787058823529463,3.023529411764713,22.499411764705936,1
3.57,12.608823529411763,5.106470588235288,8.719999999999999,0.87,2.1923529411764684,13.802352941176471,14.160588235294117,61.03058823529411,1.02,0.6866176470588233,0.9458823529411762,1.2608823529411772,0.5939705882352935,2.2922058823529454,17.867794117647072,9.619411764705903,34.28676470588239,1
3.599999999999999,14.279999999999996,10.735882352941168,10.474117647058819,0.9194117647058812,4.441764705882343,13.22294117647059,13.903529411764705,71.5776470588235,0.9494117647058823,0.8300000000000001,1.2400000000000002,2.4005882352941184,0.6594117647058824,3.8282352941176474,21.540588235294116,14.022352941176472,45.470588235294116,1
3.750588235294118,15.16,12.579411764705883,11.38,1.1394117647058823,6.41,12.842941176470589,13.969411764705884,77.23176470588236,0.7974999999999992,1.1350000000000016,1.3470588235294123,3.8325000000000076,0.67,5.059411764705889,23.515588235294125,15.822500000000009,52.17955882352944,1
3.83,15.46,13.24,11.360000000000001,1.06,6.348235294117651,12.30058823529412,13.211176470588239,76.81000000000002,0.6349999999999996,1.4600000000000009,1.36,5.223529411764709,0.7494117647058827,7.690000000000008,23.277941176470588,16.07,56.46588235294118,1
3.83,15.46,13.08,11.04,1.06,5.36,11.67,11.95,73.44999999999999,0.66,1.3425,1.36,5.9025,0.5525,10.4725,21.490000000000002,15.4925,57.2725,1
3.670000000000001,16.975294117647053,13.475294117647058,10.804705882352941,1.06,4.729411764705885,10.766470588235299,10.961764705882358,72.44294117647058,0.68,1.28,1.1835294117647048,6.213529411764707,0.550588235294118,12.001764705882358,18.98470588235293,13.478823529411754,54.372941176470576,1
3.5100000000000002,18.34058823529412,15.229411764705883,11.31058823529412,1.1394117647058823,4.69,9.695294117647059,9.135294117647058,73.05058823529411,0.7395588235294119,1.3329411764705885,1.2754411764705889,6.515000000000001,0.771911764705883,12.717205882352943,17.40897058823529,11.515588235294114,52.27661764705883,1
3.6299999999999994,19.84411764705882,17.905882352941166,11.734117647058822,0.9935294117647064,3.9817647058823553,6.257647058823541,5.745882352941187,70.0929411764706,0.77,1.6749999999999998,2.1505882352941175,7.204411764705881,0.9255882352941176,12.730882352941176,16.606176470588235,9.541176470588235,51.60382352941177,1
4.371176470588236,21.101176470588236,22.39117647058824,12.33,0.5929411764705879,2.1476470588235275,2.11647058823529,2.875294117647057,67.92588235294119,0.5233823529411747,3.4300000000000113,5.364264705882373,8.288382352941182,0.9083823529411761,12.45941176470588,13.717499999999982,6.400147058823513,51.09147058823529,1
5.246470588235291,21.4,22.290000000000003,9.433529411764717,0.9529411764705864,1.4252941176470595,0.8552941176470595,1.6635294117647077,63.267058823529425,0.47764705882352987,6.300000000000005,10.85235294117648,9.640000000000002,0.6635294117647053,9.957647058823522,6.651176470588219,3.8799999999999977,48.422352941176456,1
3.928235294117644,20.578235294117643,13.606470588235277,4.80823529411764,1.395882352941177,1.1588235294117644,0.8347058823529413,1.1294117647058817,47.43999999999997,1.3424999999999985,7.737500000000001,13.5175,7.59867647058824,0.6207352941176468,4.967058823529417,1.9692647058823531,1.8594117647058848,39.61264705882354,1
1.8129411764705927,14.782941176470606,5.328823529411778,2.380000000000002,1.3652941176470594,1.0011764705882356,0.87,0.9070588235294119,28.448235294117687,2.13,7.65,13.08,4.67,0.77,1.92,1.82,0.48,32.52,1
0.8923529411764703,7.4876470588235176,1.9623529411764684,2.320000000000001,1.2976470588235296,1.0129411764705885,0.8170588235294116,0.8170588235294116,16.6070588235294,2.3325000000000005,6.133235294117642,8.93470588235293,3.6257352941176437,0.9208823529411769,1.8445588235294115,1.8597058823529413,0.36882352941176433,26.02014705882351,1
1.6923529411764675,4.014705882352942,1.0400000000000011,2.5976470588235294,1.4294117647058822,1.06,0.859411764705882,0.8170588235294116,13.510588235294117,1.979999999999989,2.8982352941176317,2.0682352941176374,1.799999999999996,1.0511764705882336,1.797058823529413,1.7823529411764683,0.23176470588235348,13.60882352941172,1
2.850000000000001,3.239999999999998,0.5070588235294109,2.55,1.53,1.0970588235294119,1.0011764705882356,0.9070588235294119,13.68235294117647,0.7422058823529409,1.2425000000000006,1.02,1.36,0.8977941176470591,1.947794117647059,1.6504411764705895,0.3208823529411768,9.181617647058825,1
3.2382352941176467,2.5200000000000005,0.22823529411764718,2.521764705882353,1.5652941176470587,1.15,1.0247058823529414,0.9282352941176472,13.176470588235293,0.7038235294117648,1.383823529411765,1.0438235294117648,1.383823529411765,0.9864705882352942,2.036470588235294,1.9941176470588238,0.39,9.92235294117647,1
3.45,2.3,0.14647058823529394,2.493529411764706,1.63,1.15,0.9335294117647056,0.87,12.973529411764705,0.7876470588235298,1.4676470588235297,1.11,1.45,1.079852941176471,2.11,2.2,0.39,10.59514705882353,1
3.591176470588235,2.459999999999999,0.09,2.4911764705882353,1.63,1.15,0.87,0.87,13.152352941176469,0.8658823529411767,1.4858823529411758,1.11,1.45,1.15,2.1258823529411766,2.2,0.40588235294117675,10.793529411764705,1
3.6741176470588233,3.2941176470588163,0.09,2.3,1.63,1.15,0.9035294117647051,0.852352941176471,13.894117647058817,0.9505882352941176,1.2680882352941176,1.11,1.4605882352941177,1.15,2.2,2.2,0.4680882352941176,10.80735294117647,1
3.750588235294118,4.640000000000001,0.09,2.309411764705882,1.6417647058823528,1.1617647058823528,1.06,0.77,15.423529411764706,1.02,1.1829411764705877,1.11,1.5229411764705878,1.15,2.2,2.183235294117646,0.3811764705882348,10.750294117647055,1
3.83,3.74,0.09,2.38,1.73,1.25,1.06,0.77,14.85,1.02,1.11,1.11,1.45,1.15,2.2,2.01,0.29,10.34,1
3.83,3.74,0.09,2.38,1.73,1.25,1.06,0.77,14.85,1.02,1.11,1.11,1.45,1.15,2.2,2.01,0.29,10.34,1
