L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.35,19.36,18.85,6.2,1.06,1.34,0.77,1.44,54.370000000000005,2.29,9.15294117647059,8.832941176470591,3.145882352941177,1.0347058823529411,1.7670588235294118,1.972941176470588,0.27823529411764714,28.474705882352946,1
2.21,19.96,7.48,1.96,1.34,0.87,0.77,1.15,35.74,1.9750000000000003,4.130588235294119,2.870588235294118,1.4850000000000003,0.9376470588235295,1.8361764705882353,1.691470588235294,0.0882352941176471,15.014705882352944,1
0.85,9.77,2.55,2.21,0.96,0.87,0.87,0.96,19.04,1.0423529411764707,1.78,1.2223529411764706,1.1523529411764706,0.8705882352941177,2.0205882352941176,1.7417647058823529,0.05294117647058823,9.882941176470588,1
1.62,4.0,1.45,2.55,1.15,0.87,0.87,1.06,13.57,0.68,1.62,1.02,1.15,1.01,2.0599999999999996,2.155,0.195,9.89,1
2.98,3.49,0.94,2.55,1.25,0.96,1.06,1.15,14.38,0.7223529411764704,1.6999999999999997,1.02,1.11,1.1023529411764703,2.0570588235294114,2.2529411764705882,0.3370588235294116,10.301764705882352,1
3.4,3.15,0.6,2.47,1.34,1.06,1.06,1.15,14.23,0.8052941176470588,1.64,1.02,1.1452941176470588,1.15,2.1497058823529414,2.283823529411765,0.39,10.584117647058823,1
3.57,2.89,0.43,2.47,1.34,1.06,1.06,1.15,13.969999999999999,0.8870588235294116,1.272941176470589,1.02,1.2270588235294115,1.15,2.2,2.3529411764705883,0.34882352941176487,10.458823529411765,1
3.66,2.72,0.26,2.47,1.34,1.06,0.87,1.06,13.440000000000001,0.94,0.9894117647058823,0.9894117647058823,1.1155882352941175,1.0773529411764704,2.054705882352941,2.116470588235294,0.29,9.572941176470588,1
3.74,3.4,0.26,2.38,1.34,1.06,0.96,1.06,14.200000000000001,0.9082352941176471,0.968235294117647,0.968235294117647,0.8817647058823528,0.8929411764705885,1.6505882352941184,5.3282352941176345,2.044117647058817,13.642352941176453,1
3.74,3.4,0.26,2.38,1.34,1.06,0.96,1.06,14.200000000000001,0.8791176470588236,0.9941176470588234,0.9391176470588234,1.0500000000000003,0.7376470588235293,1.2494117647058822,12.937647058823531,5.353823529411764,24.14088235294118,1
3.83,2.47,0.26,2.55,1.06,1.15,3.73,4.69,19.74,0.9135294117647059,0.8635294117647061,0.7935294117647058,1.7299999999999984,0.67,1.7335294117647035,15.988235294117645,7.491176470588228,30.18352941176469,1
3.83,8.49,0.68,3.74,0.87,0.67,11.0,11.38,40.660000000000004,0.7599999999999997,0.9288235294117655,0.9188235294117649,3.347352941176472,0.6964705882352943,4.03294117647059,17.932058823529413,12.756176470588237,41.37264705882353,1
3.74,11.13,1.36,5.61,0.96,0.96,12.91,12.72,49.39000000000001,0.5311764705882352,1.798823529411764,1.328823529411764,5.2799999999999985,0.77,7.099411764705878,19.41,14.508235294117647,50.72647058823529,1
3.57,16.05,2.81,7.05,0.87,1.53,15.49,14.25,61.620000000000005,0.581470588235294,2.3635294117647057,2.1635294117647064,6.920000000000001,0.7308823529411763,11.254117647058825,18.99617647058823,14.336764705882352,57.3464705882353,1
3.66,18.34,7.56,8.75,0.96,2.11,15.01,14.73,71.12,0.5258823529411765,2.24,2.58,7.82,0.5464705882352943,12.671176470588234,16.94470588235294,12.29588235294118,55.62411764705883,1
3.66,19.36,9.85,9.17,1.06,2.11,12.91,13.68,71.8,0.611764705882353,1.96,2.336764705882353,8.276764705882353,0.4179411764705885,12.965882352941177,14.455294117647057,9.329411764705878,50.353823529411756,1
3.91,19.36,11.04,9.34,0.96,1.73,11.19,11.67,69.2,0.68,1.9999999999999998,2.6899999999999995,8.55,0.6023529411764704,13.29,11.923529411764708,6.1641176470588235,45.9,1
3.91,19.36,11.04,9.34,0.96,1.73,11.19,11.67,69.2,0.6729411764705882,2.4350000000000023,4.085000000000006,9.075000000000001,0.77,13.315588235294117,8.352647058823523,4.9517647058823515,43.65794117647059,1
4.25,20.55,11.98,9.34,0.87,1.53,9.56,9.28,67.36,0.59,3.8994117647058824,7.88470588235294,9.92,0.7758823529411765,13.484117647058824,3.657058823529412,3.6682352941176473,43.87941176470588,1
4.76,20.55,13.25,9.17,0.77,1.53,7.56,6.6,64.19,0.42735294117647044,5.032647058823531,11.759705882352948,11.090000000000002,0.8726470588235296,11.781470588235283,2.49,2.632352941176468,46.086176470588235,1
5.27,21.91,14.86,9.77,0.77,1.44,3.16,3.06,60.24,0.34,5.78,15.71,12.74,0.96,6.22,2.49,1.06,45.3,1
5.95,21.91,17.32,10.11,0.48,1.25,0.87,1.92,59.81,0.6699999999999995,5.120000000000001,18.844999999999995,12.74,0.96,2.9685294117647114,2.2085294117647063,0.5941176470588243,44.10617647058824,1
6.2,21.91,14.86,4.67,1.25,1.15,0.67,1.34,52.05,1.5647058823529383,4.695294117647061,14.704705882352956,7.224705882352961,0.8752941176470591,1.9758823529411795,2.2,0.3070588235294127,33.54764705882357,1
1.87,18.34,5.61,1.87,1.53,0.96,0.87,1.06,32.11,1.8479411764705889,2.199117647058818,4.611176470588212,4.099117647058817,1.2164705882352949,1.5644117647058815,2.117941176470588,0.11676470588235255,17.772941176470553,1
0.94,8.92,2.47,2.47,1.06,1.06,0.77,0.87,18.560000000000002,0.8199999999999996,0.680588235294117,1.4099999999999993,2.329999999999999,0.914705882352941,1.7064705882352942,1.5188235294117645,0.0117647058823529,9.392352941176465,1
1.87,3.91,1.36,2.47,1.25,1.15,0.77,0.96,13.739999999999998,0.7567647058823529,0.6549999999999998,0.9650000000000002,1.7632352941176475,0.9467647058823528,1.8067647058823528,1.9261764705882345,0.0852941176470587,8.905,1
2.89,3.32,0.68,2.47,1.34,1.15,0.96,1.06,13.87,0.8358823529411762,0.7541176470588233,1.0799999999999996,1.5600000000000005,1.0423529411764703,1.9023529411764701,2.2488235294117636,0.1,9.523529411764704,1
3.32,2.98,0.43,2.47,1.44,1.25,0.96,1.06,13.91,0.9214705882352943,0.8335294117647061,1.11,1.466470588235294,1.1314705882352942,1.92,2.3,0.1794117647058826,9.862352941176471,1
3.49,2.81,0.26,2.47,1.44,1.25,0.87,1.06,13.650000000000002,0.94,0.7888235294117647,1.1711764705882353,1.45,1.0811764705882352,1.9888235294117647,2.368823529411765,0.2,9.988823529411764,1
3.57,2.89,0.26,2.47,1.44,1.25,0.96,0.96,13.8,0.94,0.7038235294117648,1.19,1.383823529411765,1.1261764705882351,2.083529411764706,2.39,0.2,10.01735294117647,1
3.66,3.23,0.34,2.38,1.44,1.15,0.96,0.96,14.12,0.9964705882352939,0.7999999999999996,1.19,1.36,1.15,2.11,2.39,0.2,10.196470588235293,1
3.74,3.49,0.34,2.47,1.53,1.25,1.06,0.96,14.840000000000002,1.02,0.7958823529411763,1.1358823529411763,1.4208823529411767,1.15,2.11,2.1329411764705872,0.13235294117647028,9.897941176470585,1
3.83,3.23,0.26,2.47,1.53,1.25,1.15,1.06,14.780000000000001,1.02,0.8217647058823531,1.11,1.0099999999999991,0.9688235294117643,1.4888235294117633,5.225882352941182,1.7694117647058858,13.414705882352948,1
3.66,0.68,0.17,2.3,0.96,0.77,0.96,3.92,13.419999999999998,1.02,0.85,1.0544117647058824,1.0294117647058822,0.7464705882352942,0.9770588235294119,12.00147058823529,4.038823529411764,21.717647058823523,1
3.66,11.55,0.85,4.42,0.77,0.67,11.76,10.71,44.39,1.072941176470588,0.5029411764705894,1.072941176470588,1.2899999999999996,0.617058823529412,1.540588235294115,16.909999999999993,8.927058823529396,31.93352941176468,1
3.74,11.3,1.62,6.12,0.87,0.96,14.73,12.91,52.25,1.0150000000000006,0.6399999999999975,1.0597058823529415,2.309999999999994,0.6302941176470584,2.7588235294117593,19.986176470588227,13.257647058823519,41.65764705882349,1
3.83,11.98,2.3,6.97,0.77,1.63,16.73,14.73,58.94,0.8499999999999996,2.152352941176474,1.15764705882353,3.600000000000002,0.7229411764705884,3.8582352941176485,22.330588235294123,14.995882352941178,49.66764705882354,1
3.66,13.67,4.33,8.75,0.67,3.06,15.21,14.92,64.27,0.77,3.825,1.405,4.125,0.915,4.26,22.564999999999998,15.585,53.45,1
3.74,14.95,9.34,9.77,0.77,4.88,12.72,13.68,69.85,0.5676470588235302,4.42,1.5723529411764705,4.04764705882353,0.9235294117647064,4.0735294117647065,21.001764705882355,14.691764705882356,51.29823529411765,1
3.91,15.71,11.3,9.77,0.77,4.98,11.48,12.43,70.35,0.30470588235294144,4.6802941176470565,1.5450000000000006,3.91,0.8538235294117641,3.964117647058823,19.510588235294122,12.949117647058829,47.71764705882353,1
3.74,16.9,12.15,9.77,0.77,4.4,10.33,11.0,69.06,0.26,6.410000000000007,1.870000000000002,3.9800000000000004,1.116470588235295,4.254705882352942,18.51941176470588,11.005294117647052,47.415882352941175,1
3.49,18.34,13.5,10.11,0.77,3.64,9.66,9.56,69.07,0.4855882352941179,9.71,4.32058823529412,4.6000000000000005,1.34,4.957058823529412,16.470882352941175,7.4697058823529385,49.35382352941176,1
3.49,18.85,15.46,10.62,0.77,2.87,7.75,7.08,66.89,1.149999999999999,13.158235294117643,9.19823529411764,5.919999999999998,1.205882352941177,5.010000000000002,10.327058823529427,3.69058823529412,49.66000000000001,1
4.33,20.55,19.28,11.81,0.39,1.63,1.25,2.49,61.730000000000004,1.809999999999999,15.904999999999998,13.345882352941171,6.8549999999999995,0.9923529411764703,3.369705882352947,2.5364705882352983,1.927352941176475,46.74176470588236,1
5.52,21.23,23.61,10.79,0.48,1.15,0.67,1.73,65.17999999999999,2.1900000000000013,14.906470588235281,13.35647058823528,5.519999999999987,1.0041176470588231,1.8688235294117634,1.6594117647058826,0.7923529411764691,41.297647058823486,1
5.78,21.23,14.86,4.59,1.15,1.06,0.58,1.15,50.4,2.6850000000000005,9.62382352941176,7.782647058823523,1.6799999999999988,0.970588235294118,1.6332352941176473,1.780294117647059,0.31323529411764683,26.468823529411754,1
1.45,16.48,6.03,1.7,1.25,0.87,0.77,1.06,29.61,2.6200000000000014,4.501176470588239,1.550000000000001,0.68,1.160588235294118,1.9647058823529409,1.8282352941176474,0.1,14.404705882352948,1
2.21,3.83,1.19,2.64,1.15,0.96,0.77,0.87,13.620000000000001,1.103529411764707,1.45,0.77,0.7149999999999996,0.909117647058823,2.11,1.6288235294117634,0.1205882352941174,8.80705882352941,1
2.21,3.83,1.19,2.64,1.15,0.96,0.77,0.96,13.71,0.77,1.45,0.8000000000000005,0.8658823529411767,1.0758823529411767,2.11,2.0435294117647063,0.2,9.31529411764706,1
3.4,3.06,0.43,2.55,1.34,1.06,1.06,1.06,13.96,0.781764705882353,1.461764705882353,0.94,0.951764705882353,1.15,2.123235294117647,2.2,0.2,9.808529411764706,1
3.4,3.06,0.43,2.55,1.34,1.06,1.06,1.06,13.96,0.8605882352941175,1.4700000000000002,0.9294117647058824,1.0305882352941176,1.15,2.211764705882353,2.2,0.2,10.052352941176471,1
3.66,2.98,0.34,2.55,1.34,1.06,0.87,1.06,13.860000000000001,0.94,1.0050000000000003,0.857941176470588,1.1170588235294117,1.15,2.3,2.2,0.20794117647058805,9.777941176470588,1
3.74,3.06,0.26,2.55,1.34,1.06,0.87,0.96,13.84,0.94,0.8452941176470585,0.94,1.1699999999999988,1.138823529411764,2.282941176470587,2.1664705882352924,0.29,9.7735294117647,1
3.83,3.57,0.34,2.55,1.34,1.06,0.96,0.96,14.61,0.94,0.77,0.94,0.85,0.96,2.01,1.63,0.29,8.39,1
3.91,3.15,0.26,2.72,1.34,1.15,0.87,0.96,14.360000000000001,0.94,0.77,0.94,0.85,0.96,2.01,1.63,0.29,8.39,1
