L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.17,16.48,20.21,14.78,0.77,5.07,0.77,2.39,64.64,1.02,12.4,14.44,8.83,0.58,4.78,1.73,2.2,45.98,1
5.01,18.34,24.97,10.79,1.34,1.44,0.77,1.25,63.91,1.3499999999999996,12.895,16.749999999999996,9.24735294117647,0.8614705882352937,2.1885294117647103,1.73,0.9091176470588258,45.931470588235285,1
2.47,14.27,11.98,6.2,1.44,0.87,0.77,1.15,39.150000000000006,1.8399999999999985,9.230000000000013,11.700000000000019,3.6694117647059024,0.87,1.8370588235294127,1.73,0.3241176470588254,31.20058823529417,1
1.53,7.73,3.66,3.83,1.15,0.77,0.87,1.06,20.6,2.4170588235294135,5.134117647058814,2.7911764705882156,1.4599999999999955,1.298529411764707,1.82,1.73,0.11676470588235255,16.7676470588235,1
1.53,7.73,3.66,3.83,1.15,0.77,0.87,1.06,20.6,1.0405882352941171,1.839411764705881,0.9099999999999995,1.13,0.9252941176470586,1.908235294117647,1.4741176470588233,0.1,9.327647058823526,1
2.13,3.15,2.04,2.98,1.25,0.77,0.77,1.06,14.149999999999999,0.7050000000000003,1.518235294117647,0.77,1.11,1.0320588235294115,1.9967647058823526,1.8494117647058816,0.2620588235294115,9.243529411764705,1
3.15,3.49,1.36,2.72,1.34,0.87,0.87,1.06,14.860000000000001,0.7541176470588233,1.6699999999999995,0.77,1.11,1.1341176470588232,2.01,1.994117647058823,0.21588235294117675,9.658235294117645,1
3.49,3.32,0.94,2.64,1.44,0.87,0.96,1.06,14.72,0.77,1.636470588235294,0.9050000000000004,1.11,1.15,2.0894117647058823,2.01,0.27147058823529435,9.942352941176472,1
3.74,2.81,0.6,2.55,1.44,0.87,0.96,1.15,14.120000000000001,0.8311764705882354,1.291176470588235,0.94,1.1711764705882353,1.15,2.178823529411765,2.01,0.3664705882352942,9.938823529411765,1
3.83,2.47,0.6,2.64,1.44,0.87,0.87,1.06,13.780000000000001,0.9161764705882351,1.1311764705882354,0.94,1.19,1.2235294117647058,2.1338235294117647,2.083529411764706,0.39,10.008235294117647,1
3.91,2.55,0.51,2.55,1.44,0.87,0.96,0.96,13.75,0.94,1.0464705882352945,0.8764705882352943,1.0135294117647065,1.115882352941177,1.9052941176470595,1.7711764705882365,0.3194117647058826,8.98823529411765,1
3.91,1.79,0.34,2.21,1.25,0.96,0.67,1.06,12.19,0.8791176470588232,1.02,0.85,0.8249999999999995,0.9314705882352936,1.2382352941176444,8.48264705882356,2.7455882352941283,16.972058823529448,1
3.49,8.07,0.34,2.38,0.77,0.39,7.56,7.08,30.080000000000002,0.9082352941176471,0.968235294117647,0.7982352941176469,0.8800000000000002,0.6823529411764702,0.96,14.36117647058824,4.664117647058825,24.222352941176478,1
3.49,8.07,0.34,2.38,0.77,0.39,7.56,7.08,30.080000000000002,0.94,0.7794117647058825,0.8749999999999999,1.5699999999999994,0.58,1.8432352941176466,17.78735294117647,9.733235294117645,34.10823529411764,1
3.74,11.55,1.96,5.61,1.06,1.25,15.01,13.87,54.05,0.7870588235294123,1.1799999999999984,0.8870588235294119,2.8070588235294087,0.632941176470588,3.348823529411761,20.435882352941174,13.972941176470583,44.051764705882334,1
3.74,11.55,1.96,5.61,1.06,1.25,15.01,13.87,54.05,0.7302941176470585,2.7202941176470508,1.2299999999999973,4.159999999999995,0.7258823529411761,4.981176470588228,21.151764705882357,15.238529411764704,50.93794117647057,1
3.57,14.95,2.55,6.8,0.96,1.44,16.73,14.92,61.919999999999995,0.77,4.242352941176472,2.160000000000002,5.300000000000002,0.77,6.904705882352945,19.4735294117647,14.378235294117644,53.998823529411766,1
3.83,17.83,7.99,8.49,0.96,2.11,14.44,14.54,70.19,0.7250000000000001,4.885,3.145,6.205,0.675,8.705,17.26,11.620000000000001,53.22,1
3.83,17.83,7.99,8.49,0.96,2.11,14.44,14.54,70.19,0.68,5.249999999999999,4.327647058823526,6.987647058823528,0.58,9.606470588235293,15.182941176470592,8.094705882352947,50.709411764705884,1
3.83,19.36,7.56,7.9,0.96,1.73,13.1,14.06,68.5,0.6447058823529415,5.70970588235294,6.754999999999988,7.839999999999996,0.58,10.13941176470588,12.224411764705895,5.405294117647064,49.2985294117647,1
3.83,19.36,8.49,7.9,0.96,1.92,12.15,12.62,67.22999999999999,0.5299999999999996,6.122941176470589,10.182941176470596,8.760000000000002,0.617058823529412,10.42235294117647,7.54176470588234,4.067647058823527,48.24470588235293,1
3.49,19.96,10.62,8.16,1.15,2.01,11.29,11.09,67.77000000000001,0.36499999999999994,6.989411764705883,13.56058823529412,9.810588235294118,0.7082352941176471,9.004411764705882,3.244999999999999,2.9720588235294114,46.65529411764706,1
3.66,20.55,13.93,9.0,0.96,2.01,7.37,7.75,65.23,0.4399999999999994,8.406470588235292,16.518235294117645,11.119999999999997,0.8370588235294115,5.99117647058824,2.3317647058823527,1.660000000000002,47.304705882352934,1
5.01,21.91,18.85,9.6,0.39,1.15,1.34,2.59,60.84,1.0449999999999975,8.924117647058825,17.725,10.489117647058837,0.9308823529411767,3.273529411764711,2.3285294117647064,0.5794117647058832,45.29558823529414,1
5.61,21.23,15.2,4.42,1.15,1.15,0.58,1.63,50.96999999999999,1.8200000000000016,7.486470588235286,13.905882352941148,6.186470588235282,0.9523529411764713,1.9688235294117633,2.2,0.30470588235294044,34.82470588235289,1
2.04,18.85,4.84,1.62,1.44,0.87,0.77,1.15,31.580000000000002,1.916176470588234,4.324999999999997,4.928823529411761,2.484999999999999,1.075882352941176,1.680294117647059,2.0755882352941173,0.1,18.58676470588234,1
0.94,7.99,2.21,2.47,0.96,0.96,0.77,0.87,17.169999999999998,0.8311764705882354,1.6600000000000001,1.4788235294117653,1.3011764705882356,0.8911764705882352,1.864705882352941,1.7958823529411763,0.1235294117647058,9.946470588235295,1
3.06,3.15,0.68,2.47,1.34,1.06,0.96,1.15,13.87,0.77,1.513529411764706,1.02,1.11,0.9805882352941174,2.0305882352941174,2.0697058823529404,0.21852941176470567,9.712941176470586,1
3.06,3.15,0.68,2.47,1.34,1.06,0.96,1.15,13.87,0.7841176470588238,1.4641176470588237,1.02,1.11,1.06,2.11,2.3158823529411765,0.29,10.154117647058824,1
3.32,2.81,0.51,2.55,1.34,1.15,0.96,1.15,13.79,0.8632352941176471,1.505,1.02,1.1217647058823532,1.06,2.123235294117647,2.39,0.29,10.373235294117647,1
3.49,2.72,0.43,2.55,1.44,1.15,0.87,1.15,13.8,0.94,1.3305882352941178,1.02,1.2005882352941175,1.0705882352941176,2.2,2.39,0.29,10.441764705882353,1
3.57,2.89,0.34,2.47,1.44,1.06,0.87,1.06,13.7,0.94,1.1170588235294117,1.0279411764705881,1.28,1.15,2.208823529411765,2.398823529411765,0.29,10.412647058823527,1
3.66,3.49,0.34,2.47,1.44,1.15,0.96,1.06,14.57,0.9447058823529414,1.1852941176470586,1.0999999999999994,1.2699999999999996,1.1447058823529408,2.277647058823528,2.4505882352941155,0.29,10.662941176470584,1
3.74,3.57,0.43,2.47,1.53,1.15,0.96,1.06,14.91,1.02,1.11,0.94,1.11,1.06,1.92,1.82,0.29,9.27,1
3.66,1.45,0.26,2.13,1.15,1.25,0.48,1.25,11.629999999999999,1.02,1.11,0.94,1.11,1.06,1.92,1.82,0.29,9.27,1
