L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.822500000000001,20.94,9.620000000000001,8.381617647058823,1.135441176470588,1.4847058823529407,11.528676470588232,11.687941176470584,68.60088235294117,0.2705882352941177,4.782500000000001,4.295,8.15,0.4019117647058824,11.025882352941176,16.398235294117647,9.291764705882354,54.61588235294118,1
4.257352941176471,22.08,10.197647058823529,7.81,1.0544117647058822,1.25,10.276470588235291,10.245588235294113,67.1714705882353,0.3235294117647061,4.272941176470587,4.313529411764706,8.438529411764707,0.4614705882352943,11.571176470588236,12.64735294117646,6.088823529411757,48.11735294117645,1
4.474264705882353,22.08,10.423235294117646,7.515,0.8895588235294115,1.25,8.697352941176469,7.755441176470585,63.08485294117646,0.34,4.71764705882353,6.722352941176477,8.98,0.6169117647058827,12.15279411764706,7.35720588235293,4.466470588235292,45.353382352941175,1
4.958823529411765,22.08,11.360000000000001,7.541176470588235,0.9388235294117647,1.25,6.468235294117645,4.905882352941173,59.50294117647058,0.17823529411764677,5.480000000000001,10.891764705882359,9.940000000000001,0.7347058823529413,11.906470588235294,3.851176470588232,3.563529411764705,46.545882352941184,1
5.745,22.99058823529412,13.08808823529412,8.046911764705882,0.96,1.3069117647058826,2.817352941176469,2.785735294117646,57.74058823529411,0.09,5.78,12.66,10.36,0.77,11.67,2.87,3.26,47.46,1
6.800000000000001,23.52,15.455,8.625,0.865,1.3900000000000001,0.865,1.7249999999999999,59.245,0.43000000000000005,6.415,15.8,11.805,0.865,7.415,2.395,1.9649999999999999,47.09,1
7.446911764705883,23.24058823529412,15.141764705882355,7.1405882352941195,1.049411764705882,1.3701470588235294,0.6369117647058824,1.263529411764706,57.28985294117648,1.1325000000000025,6.614999999999997,17.41749999999999,10.315882352941156,0.96,2.6695588235294085,1.92,0.5889705882352936,41.619411764705845,1
6.05117647058824,22.000000000000004,10.180000000000007,3.4211764705882377,1.5770588235294116,1.25,0.624705882352941,0.8917647058823531,45.995882352941194,1.7399999999999995,4.921764705882357,11.145294117647072,5.201764705882358,1.094117647058823,1.9429411764705884,1.92,0.3458823529411769,28.311764705882375,1
1.5250000000000021,18.472794117647073,4.1035294117647085,1.4024999999999985,1.6898529411764711,1.2592647058823527,0.7504411764705885,0.6504411764705885,29.85382352941178,1.6023529411764685,2.3451470588235264,2.8299999999999965,2.6576470588235273,1.2086764705882347,1.873088235294118,1.8110294117647052,0.12794117647058842,14.455882352941163,1
0.05000000000000293,9.562058823529428,2.194705882352945,2.4349999999999983,1.3514705882352949,1.3373529411764706,0.585588235294118,0.485588235294118,18.00176470588238,0.68,0.94,1.36,1.62,0.87,2.01,1.53,0.2,9.21,1
1.2154411764705852,4.850882352941188,1.3420588235294137,2.3945588235294117,1.4992647058823525,1.4238235294117645,0.6554411764705881,0.5638235294117645,13.945294117647066,0.68,0.94,1.36,1.62,0.87,2.01,1.53,0.2,9.21,1
2.226470588235291,2.856470588235298,0.8300000000000013,2.323529411764706,1.6005882352941174,1.3694117647058826,0.8111764705882348,0.6435294117647057,12.661176470588236,0.68,0.94,1.36,1.62,0.87,2.01,1.53,0.2,9.21,1
2.842500000000002,2.0874999999999977,0.43911764705882184,2.3,1.687352941176471,1.397352941176471,0.87,0.67,12.293823529411764,0.68,0.94,1.36,1.62,0.87,2.01,1.53,0.2,9.21,1
3.1350000000000007,1.7597058823529403,0.2202941176470585,2.3,1.73,1.44,0.8258823529411761,0.6302941176470584,12.041176470588233,0.68,0.94,1.36,1.62,0.87,2.01,1.53,0.2,9.21,1
3.2825000000000006,1.7497058823529428,0.17,2.3,1.73,1.44,0.7391176470588232,0.58,11.991323529411765,0.7554411764705887,1.082500000000001,1.150441176470587,1.5445588235294114,1.0292647058823539,2.169264705882354,1.9323529411764728,0.2754411764705887,9.939264705882358,1
3.4158823529411766,2.1900000000000026,0.15588235294117625,2.284117647058823,1.73,1.44,0.7052941176470594,0.58,12.501176470588236,0.8311764705882354,1.11,1.11,1.53,1.1288235294117648,2.276470588235294,2.231764705882353,0.3664705882352942,10.58470588235294,1
3.4935294117647064,2.8939705882352946,0.09,2.2139705882352945,1.7339705882352943,1.44,0.8739705882352944,0.58,13.319411764705885,0.85,1.11,1.11,1.53,1.15,2.3,2.3,0.39,10.739999999999998,1
3.5629411764705883,2.972058823529412,0.09,2.2920588235294117,1.812058823529412,1.44,0.952058823529412,0.58,13.701176470588235,0.85,1.0050000000000001,1.11,1.32,0.9152941176470589,1.534117647058824,11.391764705882345,4.342941176470585,22.469117647058816,1
3.4374999999999996,3.7750000000000017,0.09,2.0349999999999993,1.2276470588235282,0.995735294117646,3.3450000000000046,3.705441176470595,18.611323529411774,0.85,0.7549999999999991,1.0610294117647057,1.4239705882352953,0.6122058823529405,1.5279411764705904,18.320441176470595,9.080735294117657,33.63132352941179,1
3.5100000000000002,7.733529411764713,0.5300000000000009,3.9335294117647095,0.8723529411764702,0.8052941176470587,9.772352941176482,8.925294117647066,36.0823529411765,0.8123529411764707,0.5200000000000002,0.9823529411764707,1.9399999999999988,0.48,2.2776470588235282,21.48058823529411,12.70823529411764,41.20117647058822,1
3.57,9.945,1.5986764705882366,6.5438235294117675,0.8677941176470589,1.1148529411764712,14.732058823529414,12.61794117647059,50.99014705882354,0.77,0.43,0.94,2.3,0.48,2.68,23.81,14.63,46.03999999999999,1
3.57,10.24,2.6094117647058823,8.181176470588236,0.96,1.768823529411765,16.96235294117647,14.382352941176471,58.67411764705882,0.575882352941174,0.8958823529411826,0.910882352941176,2.490882352941179,0.512352941176471,2.835294117647061,24.272647058823534,14.969705882352946,47.46352941176472,1
3.57,10.45,2.98,8.49,0.96,2.3,17.79,15.21,61.75,0.32,3.2925,0.9775,2.975,0.7,3.065,24.715,15.4175,51.462500000000006,1
3.57,10.45,2.98,8.49,0.96,2.3,17.79,15.21,61.75,0.8600000000000015,8.010000000000007,1.3900000000000006,3.1999999999999993,1.0758823529411767,2.78,22.751764705882348,14.192352941176464,54.26,1
3.57,10.45,2.98,8.49,0.96,2.3,17.79,15.21,61.75,1.3407352941176462,10.458970588235289,1.6617647058823515,3.069264705882353,1.189117647058823,2.8294117647058816,20.6939705882353,11.70632352941177,52.949558823529415,1
3.57,10.45,2.98,8.49,0.96,2.3,17.79,15.21,61.75,1.8826470588235302,13.5,2.81,3.15,1.53,3.26,18.55,7.84,52.52264705882354,1
3.57,10.45,2.98,8.49,0.96,2.3,17.79,15.21,61.75,2.281029411764708,13.5,2.81,3.15,1.53,3.26,18.55,7.84,52.92102941176471,1
3.57,12.097058823529425,5.327058823529432,9.542941176470597,0.96,3.647058823529423,16.272352941176457,15.039411764705882,66.45588235294122,2.45,16.950000000000003,11.271764705882358,5.0205882352941185,1.0270588235294116,2.8364705882352936,4.970588235294111,3.375294117647056,47.90176470588235,1
3.4149999999999983,16.112941176470617,11.382941176470633,11.091470588235302,0.8733823529411756,4.284558823529409,11.722499999999965,11.172647058823491,70.0554411764706,2.47,16.309999999999995,14.325000000000008,5.820000000000002,0.8063235294117641,2.391764705882351,1.615147058823523,1.76897058823529,45.507205882352935,1
3.23,19.53,16.65,12.06,0.77,3.92,7.56,6.7,70.42,2.7199999999999998,11.24117647058824,9.537352941176476,2.9500000000000037,0.77,2.020588235294118,1.6029411764705879,0.8314705882352948,31.673529411764722,1
3.75000000000001,19.887500000000006,17.525588235294133,11.377499999999987,0.8789705882352963,3.445882352941167,6.2427941176470325,5.638970588235273,68.74720588235292,2.81,6.704117647058814,3.547058823529399,1.0824999999999978,1.1472058823529423,2.045735294117647,1.8557352941176475,0.32852941176470507,19.520882352941154,1
5.735294117647046,21.325294117647054,20.535882352941137,8.175882352941159,1.3570588235294128,1.4176470588235282,0.6758823529411768,1.1276470588235281,60.35058823529404,1.9099999999999924,2.5699999999999767,0.9970588235294079,0.68,1.116470588235292,2.11,1.6905882352941157,0.25294117647058867,11.327058823529374,1
2.568382352941166,20.223382352941172,10.297647058823495,3.5426470588235137,1.608676470588236,1.0879411764705873,0.7626470588235297,0.7979411764705872,40.88926470588228,0.9711764705882349,0.7675000000000002,0.7263235294117648,0.813823529411765,1.0114705882352941,2.207794117647059,1.777058823529412,0.3414705882352942,8.616617647058824,1
0.8785294117647013,11.767941176470561,4.172941176470572,2.6099999999999985,1.328235294117646,1.06,0.8494117647058826,0.619117647058823,23.28617647058818,0.68,0.8897058823529415,0.8052941176470592,1.0150000000000006,1.0997058823529415,2.3,2.0541176470588236,0.4297058823529415,9.273529411764708,1
0.907058823529413,5.609558823529399,1.7379411764705848,2.5825000000000005,1.3757352941176475,1.1195588235294118,0.737647058823529,0.58,14.649999999999984,0.68,1.0025,0.8830882352941176,1.11,1.15,2.3330882352941176,2.11,0.48,9.748676470588235,1
1.11,3.57,1.19,2.64,1.44,1.15,0.67,0.58,12.35,0.7064705882352944,1.0599999999999996,0.9635294117647061,1.1335294117647061,1.15,2.39,2.11,0.48,9.993529411764705,1
1.8842647058823556,3.133235294117646,0.7849999999999986,2.6042647058823527,1.5154411764705884,1.15,0.7494117647058827,0.6157352941176472,12.43735294117647,0.7876470588235298,0.94,0.982499999999999,1.19,1.1720588235294123,2.4120588235294123,2.11,0.4601470588235289,10.054411764705883,1
3.128823529411765,2.356176470588235,0.14882352941176463,2.55,1.63,1.1764705882352942,0.87,0.67,12.530294117647058,0.838235294117647,0.9267647058823528,0.8632352941176471,1.1782352941176468,1.2352941176470587,2.475294117647059,2.0820588235294113,0.39,9.989117647058823,1
3.32,2.04,0.09,2.55,1.63,1.25,0.87,0.67,12.419999999999998,0.77,0.85,0.94,1.11,1.15,2.39,1.92,0.39,9.52,1
3.32,2.04,0.09,2.55,1.63,1.25,0.87,0.67,12.419999999999998,0.77,0.85,0.94,1.11,1.15,2.39,1.92,0.39,9.52,1
