L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,9.018823529411762,4.22882352941176,4.508823529411764,1.194705882352941,1.004705882352941,0.8229411764705884,1.15,24.398823529411757,0.77,0.8605882352941175,0.6905882352941176,0.68,0.9494117647058824,2.3,2.4676470588235295,0.67,9.388235294117647,1
2.8000000000000007,5.878235294117642,2.0682352941176454,3.3999999999999986,1.15,0.96,0.7405882352941174,1.15,18.147058823529406,0.6958823529411764,0.85,0.7541176470588236,0.3999999999999998,0.4082352941176467,1.5917647058823523,1.7817647058823525,0.5135294117647058,6.995294117647058,1
3.249999999999999,4.8599999999999985,1.1223529411764726,2.8000000000000007,1.2505882352941173,1.012941176470588,0.7758823529411761,1.202941176470588,16.27470588235294,0.8788235294117649,0.9188235294117647,0.9000000000000001,0.34,0.6570588235294121,1.6617647058823533,1.9205882352941177,0.48,7.757058823529413,1
3.49,5.1,0.68,2.64,1.34,1.06,0.87,1.25,16.43,0.876470588235294,0.6999999999999996,0.8199999999999998,0.34,0.9041176470588237,1.9276470588235295,1.7417647058823524,0.5505882352941177,7.860588235294117,1
3.513529411764706,5.1,0.6300000000000002,2.613529411764706,1.3694117647058823,1.06,0.87,1.25,16.406470588235294,0.9082352941176471,0.4317647058823526,0.77,0.5082352941176473,0.7723529411764702,1.4535294117647046,2.9305882352941204,0.8905882352941183,8.665294117647061,1
3.5858823529411765,5.084117647058823,0.51,2.5358823529411763,1.44,1.06,0.87,1.2323529411764707,16.31823529411765,1.0399999999999996,0.639999999999999,0.717058823529412,0.7470588235294112,0.67,1.4323529411764695,4.987058823529407,1.5658823529411747,11.799411764705873,1
3.66,4.915294117647059,0.5052941176470589,2.4547058823529415,1.4176470588235295,1.0488235294117647,0.8470588235294119,1.15,15.998823529411768,1.1523529411764704,1.797647058823526,0.817647058823529,1.659999999999997,0.67,2.2388235294117624,9.1170588235294,2.3752941176470572,19.828823529411743,1
3.66,3.4947058823529407,0.43470588235294116,2.2252941176470586,1.0823529411764705,0.8811764705882352,0.5029411764705881,1.15,13.431176470588236,1.19,3.637647058823526,1.259999999999999,2.619999999999999,0.67,3.048235294117646,14.514705882352931,5.161176470588227,32.10176470588233,1
3.66,6.200000000000002,0.49588235294117655,2.35,0.9035294117647058,0.7052941176470587,6.705882352941179,6.824117647058827,27.84470588235295,1.2599999999999998,5.249999999999998,1.8629411764705874,3.169999999999999,0.7523529411764703,3.469411764705882,18.227647058823525,9.219411764705876,43.21176470588234,1
3.5400000000000005,9.856470588235284,0.9899999999999982,3.819999999999995,0.87,0.67,9.727058823529406,10.602352941176461,40.07588235294115,1.5117647058823525,6.3982352941176455,2.3017647058823525,3.57,1.0041176470588231,3.64,19.748823529411762,11.694705882352938,49.86941176470588,1
3.537058823529412,12.12411764705882,1.9429411764705855,5.567058823529408,0.922941176470588,1.064117647058822,11.665294117647054,13.581764705882346,50.40529411764704,1.8135294117647058,7.319999999999999,2.3935294117647063,3.4464705882352944,1.25,3.469411764705883,20.228823529411766,12.564117647058824,52.48588235294118,1
3.57,13.822352941176467,3.4252941176470557,7.489999999999996,1.0070588235294116,2.5541176470588196,13.33941176470588,15.639999999999997,60.84823529411763,1.8911764705882352,7.68,2.21,3.15,1.25,3.015294117647059,19.777058823529412,12.07,51.04352941176471,1
3.57,14.95,4.5,8.75,1.06,3.92,14.25,16.45,67.45,1.9741176470588235,8.354117647058823,2.2699999999999996,3.15,1.2164705882352942,2.820588235294118,18.937058823529412,10.192352941176473,48.91470588235295,1
3.591176470588235,15.208823529411763,4.619999999999999,8.888823529411765,1.0811764705882352,4.077647058823529,14.25,16.381764705882354,68.09941176470588,2.0705882352941174,9.999999999999998,2.720588235294117,3.11,1.0141176470588238,2.3535294117647068,15.12176470588236,6.315882352941178,42.7064705882353,1
3.6694117647058824,16.15,5.140588235294117,9.350588235294117,1.1617647058823528,4.635882352941176,14.215882352941177,16.13764705882353,70.46176470588236,2.3299999999999996,12.41529411764706,3.974705882352941,2.6947058823529417,0.6647058823529413,0.6023529411764704,2.9535294117647064,1.948235294117647,27.583529411764705,1
3.74,16.9,6.12,9.43,1.25,4.98,13.96,15.97,72.35,2.81,12.66,3.57,0.85,0.58,0.96,1.25,0.96,23.64,1
3.8194117647058823,16.9,7.540588235294119,9.73,1.25,5.738823529411765,13.79235294117647,15.97,74.74117647058824,2.81,7.624705882352958,1.0100000000000091,0.29470588235294315,0.48588235294117676,1.4117647058823513,1.7017647058823513,0.4235294117647078,15.762352941176498,1
3.83,14.628823529411761,9.55,11.521176470588237,1.104705882352941,7.445882352941179,12.676470588235293,15.021764705882353,75.77882352941177,1.4599999999999993,2.809999999999998,0.5499999999999998,0.1805882352941176,0.6476470588235295,1.6076470588235294,1.2182352941176466,0.39,8.86411764705882,1
3.83,13.211764705882352,10.33,12.500000000000002,0.9370588235294115,8.250588235294119,11.162352941176469,13.798235294117644,74.02,0.720000000000002,2.0041176470588242,0.6499999999999996,0.3099999999999995,0.8347058823529406,1.7864705882352936,1.6276470588235277,0.46411764705882325,8.397058823529411,1
3.83,12.147647058823528,10.852352941176472,13.322352941176472,0.7641176470588232,8.42,9.307647058823525,12.024705882352936,70.66882352941175,0.6,1.7611764705882351,0.8100000000000002,0.4700000000000002,0.87,1.8964705882352941,1.875294117647059,0.48,8.762941176470589,1
3.83,11.447058823529412,11.910000000000004,14.227058823529413,0.632941176470588,7.118823529411758,5.392941176470574,8.264705882352928,62.82352941176468,0.6564705882352939,1.6435294117647061,0.9135294117647056,0.5735294117647056,0.87,1.9835294117647055,1.92,0.48,9.040588235294116,1
3.8535294117647063,10.149999999999991,12.836470588235294,14.980000000000002,0.7211764705882364,4.192352941176461,1.1164705882352923,3.767647058823523,51.61764705882351,0.7382352941176472,1.561764705882353,0.94,0.6,0.9282352941176472,2.01,1.92,0.48,9.178235294117647,1
3.820000000000002,6.565882352941196,11.190000000000035,14.4858823529412,1.0935294117647052,1.5117647058823556,0.6135294117647051,1.9094117647058846,41.19000000000008,0.77,1.4300000000000004,0.94,0.6470588235294116,0.96,2.0688235294117643,1.8611764705882354,0.48,9.157058823529411,1
3.4,2.72,4.33,9.94,1.25,0.96,0.77,1.44,24.810000000000002,0.8600000000000003,1.4500000000000004,0.9823529411764707,0.68,0.9123529411764704,2.1576470588235295,1.82,0.48,9.34235294117647,1
3.4,2.72,4.33,9.94,1.25,0.96,0.77,1.44,24.810000000000002,0.8976470588235296,1.172352941176472,0.9400000000000003,0.562352941176471,0.8229411764705884,1.9788235294117655,1.5517647058823538,0.39058823529411796,8.316470588235298,1
3.539999999999999,2.999999999999999,2.7241176470588293,6.440000000000013,1.1676470588235297,0.7211764705882362,0.6876470588235297,1.2835294117647065,19.56411764705884,0.85,0.6999999999999996,0.85,0.5329411764705888,0.650588235294117,1.3347058823529392,5.186470588235315,1.076470588235298,11.181176470588259,1
3.7535294117647053,3.659999999999998,1.540000000000003,3.53705882352942,1.3547058823529403,0.6064705882352943,0.8747058823529404,1.3135294117647056,16.640000000000008,0.8817647058823528,0.5400000000000001,0.9099999999999998,0.6200000000000002,0.48,0.7347058823529413,11.889999999999997,2.605882352941175,18.662352941176465,1
3.8770588235294117,4.257058823529411,1.0429411764705887,2.64,1.44,0.58,0.96,1.34,16.13705882352941,0.8635294117647052,0.4800000000000004,0.9964705882352939,0.5600000000000005,0.4535294117647056,0.8405882352941192,15.134705882352952,5.120588235294132,24.449411764705907,1
3.8300000000000005,5.902352941176466,0.8600000000000003,2.51764705882353,1.261176470588236,0.58,0.6447058823529423,1.2082352941176475,16.804117647058824,0.781176470588235,1.3199999999999974,0.9188235294117647,0.7199999999999999,0.39,1.339411764705882,18.68764705882353,10.134705882352938,34.29176470588234,1
3.74,9.068235294117642,0.8299999999999997,2.4399999999999995,0.9929411764705885,0.5129411764705885,3.632352941176459,4.331764705882341,25.548235294117617,1.2599999999999965,4.304117647058808,0.8958823529411754,0.9858823529411732,0.4235294117647051,1.7994117647058783,20.977058823529397,12.874117647058817,43.51999999999995,1
3.74,12.518823529411764,1.1399999999999992,2.9099999999999984,0.87,0.524117647058823,10.20941176470588,10.868823529411763,42.78117647058823,2.049411764705882,7.588823529411763,1.17,1.6694117647058824,0.6023529411764704,2.622941176470588,23.664117647058823,14.104705882352942,53.47176470588235,1
3.74,14.27,1.79,4.08,0.87,0.96,11.67,12.62,50.0,2.7499999999999982,9.789999999999992,1.6299999999999994,2.02529411764706,0.77,2.819411764705886,22.47411764705883,14.367058823529415,56.62588235294118,1
3.74,14.27,1.79,4.08,0.87,0.96,11.67,12.62,50.0,3.23,11.55,1.79,1.79,0.77,2.01,20.94,13.2,55.28,1
3.74,15.17,3.5105882352941187,6.9300000000000015,0.9494117647058824,2.142352941176471,12.428823529411764,14.058235294117647,58.92941176470589,3.4747058823529406,11.794705882352941,1.79,1.705294117647059,0.6758823529411768,1.925294117647059,19.500000000000007,11.308235294117653,52.17411764705883,1
3.87,15.29,6.9211764705882395,9.191176470588237,1.105294117647059,5.442941176470592,12.965882352941177,14.984117647058826,69.77058823529414,3.860588235294118,13.601176470588236,2.3900000000000006,1.7794117647058825,0.9258823529411766,2.255294117647059,18.315882352941177,9.169411764705881,52.29764705882353,1
3.91,15.29,7.9,9.77,1.15,6.41,13.1,15.21,72.74000000000001,3.9841176470588233,15.659999999999995,3.7299999999999955,2.2758823529411747,0.96,2.4564705882352937,16.20176470588236,6.223529411764716,51.49176470588236,1
3.91,14.569999999999997,8.482352941176472,10.31,1.1023529411764703,7.066470588235297,12.390588235294116,14.855294117647057,72.68705882352941,4.382352941176471,16.378823529411765,7.502352941176475,3.2288235294117658,0.8911764705882352,2.3447058823529408,7.88058823529411,3.6005882352941154,46.20941176470588,1
3.9470588235294115,13.68294117647059,9.279999999999996,11.139999999999995,1.06,7.810588235294116,11.36882352941177,14.103529411764711,72.39294117647059,4.267058823529412,15.880000000000003,10.076470588235289,3.546470588235294,0.7288235294117652,1.6929411764705904,2.7535294117647156,2.15823529411765,41.10352941176472,1
4.0,14.129999999999988,10.129999999999994,11.563529411764708,1.0864705882352936,7.363529411764716,10.58352941176471,12.86235294117648,71.71941176470588,4.4417647058823535,14.47176470588235,6.856470588235286,1.7582352941176436,0.7347058823529413,1.44,1.8758823529411768,1.0758823529411752,32.65470588235293,1
4.0,16.289999999999996,11.644117647058813,11.38,1.183529411764705,5.655294117647061,9.939411764705884,11.161176470588241,71.2535294117647,4.04294117647059,9.29882352941178,2.7129411764705957,0.41705882352941304,0.9405882352941171,1.610588235294117,2.1217647058823528,0.5582352941176475,21.702941176470617,1
4.0,17.41,13.67,11.38,1.34,5.26,9.47,10.14,72.67,2.532352941176467,3.509999999999992,0.8723529411764693,0.17,0.9594117647058821,1.7776470588235296,1.8982352941176461,0.379411764705882,12.09941176470587,1
4.0,17.41,13.67,11.38,1.34,5.26,9.47,10.14,72.67,1.172352941176472,1.1523529411764708,0.5523529411764704,0.24999999999999972,0.9123529411764704,1.8670588235294117,1.8558823529411757,0.379411764705882,8.141764705882352,1
4.14,18.595882352941175,16.955882352941167,12.154117647058822,0.9529411764705896,4.082352941176475,5.1382352941176626,6.516470588235308,68.5358823529412,0.6999999999999996,1.11,0.6329411764705885,0.37705882352941195,1.0011764705882356,1.9570588235294117,2.147058823529412,0.48,8.40529411764706,1
4.522941176470587,20.049999999999997,21.37999999999999,11.000000000000004,1.0676470588235287,2.008823529411771,1.7817647058823614,2.768235294117658,64.5794117647059,0.6,1.11,0.7117647058823529,0.48999999999999977,1.0247058823529414,2.0452941176470585,2.235294117647059,0.5152941176470587,8.73235294117647,1
4.67,20.55,22.93,10.45,1.15,1.25,0.77,1.53,63.3,0.6235294117647061,1.0835294117647056,0.77,0.6,0.9894117647058825,2.11,2.3,0.58,9.056470588235294,1
3.3947058823529455,18.43235294117648,17.93705882352943,8.252352941176479,1.239411764705882,1.160588235294118,0.8170588235294116,1.3982352941176475,52.63176470588239,0.7011764705882353,1.0011764705882353,0.77,0.6188235294117647,1.06,2.131176470588235,2.3,0.5564705882352942,9.138823529411765,1
1.9282352941176473,13.533529411764714,9.083529411764719,4.760000000000003,1.2411764705882358,0.9576470588235299,0.87,1.25,33.62411764705885,0.7841176470588233,0.94,0.7841176470588233,0.68,1.06,2.2,2.282352941176471,0.48,9.210588235294118,1
1.9711764705882349,7.7623529411764745,2.7688235294117662,2.89,1.06,0.77,0.8464705882352942,1.2264705882352942,19.29529411764706,0.8405882352941176,0.92,0.8300000000000001,0.6600000000000001,1.0376470588235296,2.1552941176470592,2.1211764705882357,0.4917647058823529,9.056470588235296,1
2.3,4.0,1.53,2.89,1.06,0.77,0.77,1.15,14.469999999999999,0.77,0.77,0.68,0.51,0.87,1.82,1.53,0.58,7.529999999999999,1
2.3,4.0,1.53,2.89,1.06,0.77,0.77,1.15,14.469999999999999,0.77,0.77,0.68,0.51,0.87,1.82,1.53,0.58,7.529999999999999,1
