L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.275,1.9811764705882353,0.09,2.21,1.73,1.34,0.9202941176470589,0.77,12.316470588235294,0.85,1.0176470588235293,1.2749999999999997,1.7026470588235296,1.1473529411764702,2.1917647058823526,2.283235294117646,0.39,10.857647058823527,1
3.3705882352941177,2.1180882352941177,0.033088235294117606,2.159411764705882,1.73,1.34,0.87,0.706764705882353,12.327941176470588,0.85,0.9411764705882351,1.1124999999999996,1.7886764705882356,1.0613235294117644,1.9241176470588228,1.738382352941175,0.39,9.806176470588232,1
3.4476470588235295,2.5276470588235305,0.0,2.0823529411764703,1.73,1.34,0.87,0.67,12.66764705882353,0.85,0.94,1.1852941176470588,1.31,0.6929411764705882,1.0164705882352938,12.073529411764708,3.712352941176471,21.780588235294122,1
3.5241176470588234,2.8441176470588236,0.0,2.0783823529411762,1.7683823529411764,1.34,0.9083823529411764,0.6316176470588236,13.094999999999999,0.85,0.7067647058823526,1.19,1.7375000000000007,0.4995588235294115,1.4713235294117655,16.91823529411765,5.292500000000002,28.665882352941182,1
3.57,2.3141176470588225,0.0,2.0458823529411765,1.6355882352941173,1.3723529411764708,0.8370588235294115,0.8873529411764711,12.662352941176469,0.85,0.5349999999999996,1.19,2.225000000000001,0.48,2.596176470588238,19.933235294117654,11.736176470588251,39.54558823529414,1
3.57,2.9077941176470743,0.07500000000000065,2.320000000000004,1.1661764705882345,1.2922058823529399,3.0461764705882564,3.407205882352957,17.784558823529466,0.7125000000000001,1.0599999999999998,1.2627941176470587,3.4647058823529413,0.5608823529411764,3.9366176470588234,22.610441176470587,14.906764705882352,48.514705882352935,1
3.5605882352941176,9.32,0.5399999999999994,4.169999999999999,0.87,0.8370588235294115,11.996470588235294,10.26470588235294,41.55882352941176,0.7488235294117648,2.2300000000000013,1.4100000000000001,4.581176470588236,0.6488235294117648,5.234705882352943,24.164705882352944,16.493529411764705,55.51176470588236,1
3.49,9.795000000000002,2.043823529411765,6.1225000000000005,0.8713235294117648,1.3498529411764713,13.829117647058826,11.983823529411765,49.485441176470594,0.7051470588235292,2.795000000000001,1.5076470588235296,4.84,0.6051470588235293,5.960735294117648,23.103676470588233,16.347205882352938,55.864558823529414,1
3.49,11.320000000000004,2.277058823529412,6.275,0.952058823529412,1.9508823529411776,17.435294117647068,14.047058823529417,57.747352941176494,0.5108823529411758,2.5449999999999986,1.5908823529411769,4.670882352941176,0.58,6.12,21.46735294117647,15.449705882352937,52.93470588235293,1
3.417205882352941,14.42220588235294,2.7772058823529413,6.904705882352941,1.0408823529411766,2.3173529411764706,17.79,15.026470588235295,63.696029411764705,0.3730882352941176,2.4369117647058824,1.4555882352941176,4.59,0.820294117647059,6.183235294117647,19.9725,13.66191176470588,49.493529411764705,1
3.4,16.496470588235297,3.793529411764707,7.650000000000001,1.1235294117647059,2.7288235294117653,16.844117647058823,15.00529411764706,67.04176470588236,0.1929411764705879,3.7641176470588267,2.3129411764705905,5.037058823529413,1.0717647058823532,7.061176470588237,18.680588235294117,11.296470588235291,49.417058823529416,1
3.4,18.553235294117652,4.573970588235295,7.441764705882351,1.210294117647059,2.5805882352941167,15.871176470588233,14.516029411764704,68.1470588235294,0.09,5.965000000000006,6.767058823529428,6.693970588235301,0.9976470588235287,8.43352941176471,15.569117647058812,7.318970588235281,51.83529411764707,1
3.4,20.125,5.5649999999999995,7.01,1.25,2.295,14.39,13.675,67.71,0.26,8.025,12.825,8.92,0.725,8.275,7.655,3.9699999999999998,50.654999999999994,1
3.4,20.99,8.346764705882359,7.253235294117649,1.2857352941176472,2.3905882352941186,12.495882352941173,12.266176470588233,68.42838235294117,0.6625000000000023,9.232500000000002,17.182500000000015,10.87250000000001,0.7122058823529425,5.718529411764688,1.8744117647058818,2.362499999999993,48.61764705882353,1
3.45,21.199999999999996,12.567058823529422,8.543529411764712,1.2841176470588231,2.906470588235296,10.501764705882346,10.211764705882347,70.66470588235293,1.2529411764705898,8.98705882352941,17.749999999999996,10.004117647058814,0.87,3.088235294117644,1.700588235294117,1.1388235294117628,44.79176470588233,1
3.6675000000000018,20.980000000000004,16.450294117647083,10.540000000000004,1.0410294117647036,3.2664705882352907,7.348235294117622,7.241764705882332,70.53529411764704,1.9205882352941173,7.115000000000001,12.05367647058824,5.622500000000001,1.009705882352941,2.0904411764705886,1.5667647058823528,0.4733823529411766,31.85205882352942,1
4.1999999999999975,22.08,21.964999999999993,11.587058823529414,0.605588235294117,2.42294117647059,1.8917647058823555,2.6041176470588256,67.3564705882353,1.859999999999994,3.8341176470588056,3.9441176470588077,2.2799999999999945,1.156176470588234,1.7914705882352948,1.4455882352941152,0.19617647058823406,16.50764705882348,1
5.419999999999999,22.08,24.252499999999998,11.048823529411765,0.8657352941176468,1.7411764705882358,0.6897058823529423,1.8326470588235302,67.93058823529411,0.8924999999999996,0.950147058823529,1.2649999999999995,1.36,0.9879411764705884,1.973088235294118,1.2192647058823538,0.055882352941176806,8.703823529411764,1
5.74,21.479999999999997,14.54882352941176,4.598823529411762,1.3729411764705883,1.2182352941176466,0.7582352941176471,1.061176470588235,50.778235294117636,0.77,0.8099999999999998,1.02,1.4,1.06,2.154705882352941,1.674705882352941,0.22117647058823522,9.110588235294117,1
2.0699999999999923,16.770294117647047,7.295294117647046,1.8849999999999962,1.5101470588235295,1.15,0.77,0.7339705882352936,32.18470588235291,0.77,0.9552941176470591,1.0372058823529415,1.53,1.0772058823529416,2.3,1.839117647058824,0.29,9.798823529411766,1
0.3299999999999971,8.735882352941147,3.0258823529411654,2.050000000000003,1.3405882352941167,1.2176470588235297,0.7023529411764703,0.6091176470588232,18.01147058823525,0.77,1.02,1.1217647058823532,1.53,1.15,2.2852941176470587,1.9332352941176472,0.29,10.100294117647058,1
1.0725000000000078,3.9657352941176356,1.153382352941172,2.38,1.4105882352941188,1.25,0.727352941176471,0.58,12.539558823529406,0.778235294117647,1.02,1.19,1.53,1.15,2.210294117647059,2.01,0.30029411764705866,10.188823529411765,1
2.312352941176469,2.6876470588235297,0.4823529411764713,2.38,1.53,1.25,0.859411764705882,0.6223529411764704,12.124117647058823,0.85,1.005294117647058,1.1852941176470586,1.53,1.15,2.305294117647059,2.01,0.39,10.425882352941175,1
2.9644117647058823,2.5205882352941176,0.19750000000000006,2.3505882352941176,1.5667647058823528,1.2830882352941178,0.9269117647058823,0.6369117647058824,12.446764705882353,0.85,0.77,1.1086764705882353,1.5288235294117647,1.148676470588235,2.3858823529411763,2.002941176470588,0.3885294117647058,10.183529411764704,1
3.275,2.4461764705882354,0.09,2.3,1.63,1.34,0.87,0.58,12.531176470588235,0.85,0.77,1.022647058823529,1.4523529411764702,1.062647058823529,2.118235294117645,1.544117647058821,0.2929411764705877,9.112941176470581,1
3.4145588235294118,2.422058823529412,0.07544117647058804,2.3,1.6461764705882354,1.34,0.87,0.58,12.648235294117645,0.85,0.8441176470588238,1.02,0.9774999999999985,0.9673529411764703,1.3132352941176446,11.897205882352974,4.190441176470601,22.059852941176512,1
3.4947058823529416,2.6447058823529415,0.0,2.3,1.735294117647059,1.34,0.8752941176470591,0.5741176470588232,12.964117647058824,0.85,0.7,1.17,1.460588235294118,0.624705882352941,1.4176470588235295,17.528823529411767,8.382352941176473,32.13411764705883,1
3.5664705882352945,2.716470588235295,0.0,2.3,1.8160294117647064,1.34,0.9560294117647062,0.4844117647058819,13.179411764705883,0.5649999999999983,0.470441176470587,1.0474999999999992,2.032941176470591,0.3369117647058809,2.077058823529416,22.33602941176473,12.982205882352964,41.84808823529416,1
3.57,2.071764705882354,0.0,2.1550000000000002,1.82,1.4252941176470586,0.96,0.48,12.482058823529412,0.4464705882352939,1.5735294117647096,0.9564705882352939,2.9400000000000026,0.44088235294117695,2.8114705882352964,24.807647058823534,14.68323529411765,48.65970588235296,1
3.57,1.1275,0.0,2.0025,1.535,1.44,0.5325,0.915,11.1225,0.9400000000000002,3.9699999999999998,1.0675000000000001,3.4050000000000002,0.7725,3.255,25.24,15.49,54.14,1
3.518235294117647,5.8517647058823625,0.22000000000000045,3.2800000000000025,1.0711764705882345,0.8835294117647048,7.999411764705896,7.491764705882366,30.315882352941212,1.6464705882352977,6.710000000000013,1.3500000000000016,3.4264705882352935,0.87,3.2158823529411755,24.23058823529411,14.670588235294112,56.120000000000005,1
3.441029411764706,9.227500000000003,1.2650000000000043,5.012058823529417,0.8155882352941174,0.8411764705882365,13.134852941176476,11.62573529411765,45.362941176470606,2.207500000000001,9.637941176470594,1.6750000000000007,3.3470588235294114,0.9295588235294119,2.8423529411764696,21.910735294117643,12.734558823529408,55.284705882352945,1
3.4750000000000005,10.070000000000002,2.604705882352946,6.760000000000008,0.8538235294117654,1.5629411764705927,15.477647058823543,13.500000000000012,54.30411764705887,2.485,12.42941176470588,2.1544117647058822,3.264411764705882,1.1391176470588233,2.7973529411764706,19.995,10.24294117647059,54.50764705882354,1
3.542941176470588,11.684558823529429,5.298676470588264,8.59000000000001,0.9295588235294113,2.879852941176481,17.17338235294117,15.21,65.30897058823535,2.842500000000002,15.209117647058836,3.114117647058829,3.3275000000000006,1.4105882352941188,3.036323529411766,18.48088235294117,6.547499999999981,53.968529411764706,1
3.5300000000000002,14.419999999999998,9.951176470588232,10.059999999999999,0.87,4.525294117647058,15.988823529411768,14.984117647058826,74.32941176470588,3.2876470588235303,16.97235294117647,6.5347058823529505,3.7176470588235304,1.3817647058823526,2.958823529411764,13.739999999999988,3.7799999999999976,52.37294117647058,1
3.66,15.673088235294118,12.4225,10.36,0.87,5.309117647058823,13.415882352941177,14.097794117647059,75.80838235294118,3.49,17.41,11.026323529411762,4.203823529411764,1.109264705882353,2.547058823529412,5.825735294117655,2.458235294117648,48.070441176470595,1
3.64735294117647,17.177352941176476,11.97,9.744999999999997,0.87,3.6849999999999974,12.320294117647057,13.057941176470585,72.4729411764706,3.4502941176470587,16.28499999999999,12.594705882352937,3.29499999999999,0.8761764705882346,2.088235294117645,1.4176470588235308,1.3126470588235253,41.31970588235291,1
3.2616176470588223,20.451617647058832,11.665,8.982499999999998,0.87,2.3124999999999956,11.71926470588235,11.775147058823524,71.03764705882352,3.4675000000000002,11.961470588235285,7.965735294117635,1.3974999999999986,1.0360294117647066,1.8954411764705885,1.6697058823529412,0.519117647058823,29.912499999999977,1
3.23,21.840000000000003,12.480000000000004,8.92,1.026470588235295,2.282352941176471,10.253529411764697,9.619411764705871,69.65176470588234,3.1817647058823466,5.223529411764667,1.449999999999993,0.68,1.2388235294117613,2.01,1.560588235294115,0.29,15.634705882352883,1
3.9650000000000056,22.08,14.677647058823545,9.777500000000007,0.9879411764705877,2.364852941176471,7.672941176470571,6.492205882352922,68.0180882352941,2.0499999999999954,0.94,0.7077941176470591,0.7850000000000011,0.928676470588236,2.068676470588236,1.4260294117647079,0.29,9.196176470588236,1
5.349411764705882,22.96941176470588,18.708823529411763,10.684411764705882,0.7808823529411766,1.8588235294117652,3.1335294117647083,3.269705882352943,66.755,1.0411764705882351,0.9611764705882353,0.77,1.0650000000000002,1.0838235294117649,2.226470588235294,1.8702941176470589,0.31647058823529417,9.334411764705884,1
6.251323529411765,23.128823529411765,21.245,8.986323529411761,0.9170588235294121,1.4836764705882353,0.7207352941176468,1.5751470588235288,64.30808823529412,0.8323529411764702,1.0398529411764712,0.7876470588235298,1.2098529411764711,1.15,2.3,2.01,0.39,9.719705882352942,1
5.619999999999996,22.199999999999996,16.774117647058798,4.814117647058812,1.388823529411766,1.320588235294117,0.617058823529412,1.0523529411764696,53.78705882352938,0.7841176470588238,1.0941176470588234,0.8658823529411767,1.2941176470588238,1.15,2.3,2.0276470588235296,0.39,9.905882352941177,1
3.2402941176470463,19.06529411764703,7.530588235294094,1.5674999999999994,1.6682352941176464,1.15,0.7008823529411768,0.6804411764705873,35.60323529411759,0.85,0.9974999999999999,0.94,1.36,1.163235294117647,2.3,2.11,0.39,10.110735294117646,1
0.4764705882352913,11.865588235294073,2.4749999999999948,1.6064705882352976,1.4908823529411757,1.1891176470588243,0.7308823529411757,0.5005882352941181,20.33499999999995,0.85,0.827941176470587,0.9320588235294113,1.3449999999999993,1.233235294117646,2.283235294117646,2.067647058823527,0.39,9.929117647058817,1
0.0,4.25,1.53,2.21,1.34,1.34,0.58,0.58,11.83,0.85,0.6,0.85,1.19,1.06,2.11,1.63,0.39,8.68,1
0.0,4.25,1.53,2.21,1.34,1.34,0.58,0.58,11.83,0.85,0.6,0.85,1.19,1.06,2.11,1.63,0.39,8.68,1
