L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.27,22.5,14.420000000000002,10.700588235294118,1.0664705882352938,1.902941176470588,4.302941176470586,4.183529411764705,64.34647058823529,2.6358823529411772,1.624117647058824,0.77,0.47411764705882337,1.06,1.9358823529411764,2.043529411764706,0.11764705882352935,10.661176470588236,1
5.00955882352941,21.849999999999998,17.169117647058826,11.610000000000001,0.8680882352941182,1.598088235294117,1.6272058823529405,2.2314705882352923,61.963529411764696,1.3794117647058826,0.8605882352941175,0.7794117647058824,0.7,1.06,2.0323529411764705,2.211764705882353,0.22235294117647053,9.245882352941177,1
3.8529411764705865,19.776470588235288,16.829411764705878,10.562941176470584,1.1717647058823533,1.3694117647058826,1.1941176470588235,1.4182352941176468,56.17529411764704,0.85,0.95,0.8552941176470588,0.8552941176470588,1.065294117647059,2.2058823529411766,2.311176470588235,0.39,9.48294117647059,1
2.1925,14.735000000000001,9.665000000000001,6.27,1.3925,1.3675,1.0825,1.1275,37.832499999999996,0.85,1.11,0.94,0.94,1.15,2.3,2.49,0.39,10.17,1
1.9935294117647067,10.109999999999994,2.4585294117647045,3.9064705882352926,1.268529411764706,1.15,1.1108823529411762,1.0394117647058823,23.037352941176465,0.85,1.11,0.94,0.94,1.15,2.3,2.49,0.39,10.17,1
2.552500000000001,5.314558823529409,1.3399999999999985,2.8495588235294114,1.3707352941176476,1.15,0.9907352941176474,0.9761764705882355,16.54426470588235,0.9294117647058824,1.0305882352941176,0.94,0.94,1.15,2.3,2.578235294117647,0.39,10.258235294117647,1
3.02,4.25,0.7394117647058824,2.64,1.541764705882353,1.15,1.15,1.0705882352941176,15.561764705882354,1.0058823529411764,0.8799999999999999,1.0058823529411764,1.0058823529411764,1.15,2.3,2.59,0.39,10.32764705882353,1
3.3325,4.25,0.5041176470588234,2.64,1.63,1.1573529411764705,1.15,1.1433823529411764,15.807352941176472,1.02,0.7199999999999999,0.9588235294117646,0.8288235294117645,1.004705882352941,2.154705882352941,2.077647058823529,0.39,9.154705882352939,1
3.492352941176471,4.25,0.43,2.6373529411764705,1.63,1.25,1.15,1.06,15.899705882352942,0.9635294117647057,0.6235294117647058,0.876470588235294,0.77,0.896470588235294,1.7711764705882347,7.0447058823529485,2.077058823529414,15.022941176470596,1
3.5688235294117647,4.25,0.43,2.551323529411764,1.63,1.25,1.15,1.06,15.89014705882353,0.94,0.6,1.0700000000000003,1.5400000000000014,0.6823529411764702,2.5552941176470605,15.553529411764718,8.286470588235304,31.227647058823553,1
3.57,4.645294117647059,0.3452941176470588,2.3899999999999997,1.5358823529411765,1.25,0.5194117647058822,0.9658823529411764,15.221764705882354,0.94,0.6,1.19,1.96,0.58,3.06,19.03,11.29,38.65,1
3.7225000000000006,10.617500000000009,0.34,2.0032352941176463,1.108382352941176,0.7297058823529405,9.917058823529425,9.455147058823542,37.89352941176474,0.8500000000000003,1.9499999999999953,1.2799999999999998,2.992352941176467,0.58,4.177058823529408,19.485294117647058,12.502352941176467,43.81705882352939,1
3.671764705882353,12.460000000000003,0.41676470588235315,3.1200000000000028,0.8979411764705878,0.5932352941176469,11.648235294117649,10.916176470588237,43.72411764705883,0.7276470588235296,4.025294117647055,2.0423529411764685,4.789999999999997,0.6223529411764704,6.831176470588229,19.664117647058823,13.401176470588236,52.10411764705881,1
3.5225000000000004,17.804117647058824,2.0799999999999996,5.172205882352941,0.7891176470588236,0.968235294117647,12.690147058823529,11.541911764705882,54.56823529411764,0.6470588235294119,5.257058823529411,3.9258823529411724,6.4099999999999975,0.6329411764705883,9.136470588235293,18.3064705882353,11.347058823529418,55.66294117647059,1
3.6811764705882357,20.32,5.972352941176474,6.711176470588237,0.9917647058823532,1.2741176470588238,12.764705882352942,11.67,63.385294117647064,0.5400000000000001,6.866470588235289,5.52,7.07,0.6470588235294115,8.341176470588241,16.497058823529414,7.789411764705886,53.27117647058824,1
3.804852941176471,21.21,8.332647058823532,7.359852941176472,1.1248529411764707,1.4769117647058827,12.446176470588235,11.73485294117647,67.49014705882352,0.5035294117647057,9.746470588235292,5.596470588235293,6.503529411764706,0.8817647058823526,5.542941176470589,16.07,5.896470588235295,50.741176470588236,1
4.060000000000001,21.4,10.040882352941182,7.825000000000002,1.2176470588235297,1.5976470588235296,11.629705882352937,11.049705882352939,68.82058823529412,0.8211764705882348,11.767647058823528,6.657647058823526,6.381176470588235,1.1735294117647057,5.251176470588235,16.07,5.36,53.482352941176465,1
4.328088235294118,21.83,11.265,8.363088235294118,1.0666176470588233,1.5667647058823528,10.139117647058823,9.565441176470587,68.12411764705882,1.3841176470588232,14.229999999999999,10.289999999999997,7.194117647058823,1.2164705882352942,5.84,13.842941176470596,4.871176470588237,58.86882352941177,1
4.4670588235294115,22.08,12.140000000000002,8.827058823529413,0.96,1.53,8.287647058823527,7.49411764705882,65.78588235294117,1.9005882352941177,16.159411764705883,14.219411764705882,8.309411764705882,1.06,5.480000000000001,3.302941176470589,2.420588235294118,52.85235294117647,1
4.641470588235294,22.450000000000003,13.64352941176471,9.418970588235295,0.9110294117647056,1.6877941176470597,5.642647058823521,5.051764705882346,63.44720588235294,2.15,16.90058823529412,16.310000000000002,8.630588235294118,1.065294117647059,2.7294117647058824,2.1947058823529413,1.116470588235294,51.09705882352941,1
5.055,22.76,15.629999999999999,10.195,0.77,1.675,2.685,3.065,61.835,2.47,15.63,15.03,5.44,1.15,1.92,2.11,0.58,44.33,1
5.660000000000003,22.76,18.505441176470605,10.62,0.67,1.4889705882352937,1.1633823529411755,1.9489705882352906,62.81676470588236,2.789999999999999,8.834705882352965,5.364117647058858,2.0047058823529533,1.0652941176470592,1.92,2.194705882352941,0.4011764705882359,24.574705882353012,1
6.380000000000002,22.199999999999996,17.817058823529397,8.449999999999989,0.945882352941178,1.320588235294117,0.9817647058823525,1.3364705882352932,59.43176470588232,2.580588235294117,3.389411764705881,2.1394117647058812,0.9605882352941172,1.1394117647058823,2.167058823529412,2.2,0.22235294117647053,14.798823529411761,1
5.071176470588237,20.933088235294118,10.956764705882357,3.978676470588237,1.4466176470588235,1.1169117647058824,0.9030882352941176,1.023235294117647,45.42955882352942,1.2900000000000045,1.814117647058827,1.79,0.85,1.15,2.2,2.2,0.2,11.494117647058832,1
1.574999999999995,17.189117647058787,5.079999999999984,1.840000000000003,1.474705882352939,1.089117647058824,0.96,0.930882352941176,30.138823529411706,0.8288235294117645,1.62,1.2011764705882346,0.9800000000000002,1.15,2.276470588235294,2.276470588235294,0.2688235294117648,10.601764705882353,1
0.9823529411764719,9.165147058823518,2.2901470588235275,2.369852941176471,1.203088235294118,1.15,0.96,0.87,18.990588235294105,0.77,1.62,1.02,1.0835294117647056,1.15,2.3,2.3635294117647057,0.29,10.59705882352941,1
1.7911764705882345,4.092352941176472,1.4788235294117653,2.5311764705882354,1.3635294117647059,1.1735294117647057,1.004705882352941,0.8911764705882352,14.326470588235296,0.8217647058823531,1.561764705882353,1.02,1.161764705882353,1.15,2.3,2.39,0.29,10.695294117647057,1
2.737500000000002,3.1727941176470558,0.9549999999999987,2.47,1.44,1.25,1.15,0.96,14.135294117647057,0.902941176470588,1.2829411764705891,1.02,1.19,1.15,2.3,2.39,0.29,10.525882352941178,1
3.1750000000000003,2.488235294117646,0.6432352941176468,2.456764705882353,1.4532352941176472,1.25,1.15,0.96,13.576470588235292,0.9823529411764707,1.0623529411764705,0.9776470588235293,1.2376470588235295,1.2029411764705884,2.3476470588235294,2.39,0.29,10.490588235294119,1
3.3374999999999995,2.138235294117647,0.42073529411764715,2.38,1.53,1.25,1.1407352941176472,0.9507352941176471,13.147941176470589,1.02,1.02,0.94,1.15764705882353,1.160588235294118,2.2582352941176476,2.211176470588236,0.29,10.05764705882353,1
3.4947058823529416,2.2700000000000036,0.34,2.38,1.53,1.25,1.06,0.87,13.194705882352945,0.9870588235294115,1.02,0.9729411764705884,0.8470588235294109,0.9405882352941171,1.6776470588235273,5.201176470588251,1.7064705882353013,13.352941176470607,1
3.57,3.2338235294117648,0.34,2.3813235294117647,1.53,1.25,1.0613235294117649,0.87,14.236470588235296,0.94,1.02,1.02,0.6,0.77,1.06,9.76,3.73,18.9,1
3.57,3.4823529411764724,0.34,2.4673529411764714,1.53,1.25,1.147352941176471,0.87,14.657058823529416,0.94,0.9464705882352935,0.9199999999999992,1.100000000000004,0.7141176470588231,2.0717647058823614,11.810000000000016,6.403529411764729,24.905882352941227,1
3.653382352941177,2.1466176470588194,0.26588235294117624,2.3124999999999996,1.270588235294117,1.3333823529411768,0.9739705882352936,1.8427941176470617,13.799117647058821,0.94,0.77,0.6611764705882354,2.5988235294117636,0.624705882352941,5.782352941176466,17.158235294117645,13.26941176470588,41.804705882352934,1
3.5805882352941176,8.710588235294122,0.7805882352941179,3.870588235294118,0.914705882352941,0.7488235294117644,11.168823529411771,10.946470588235298,40.72117647058825,0.9241176470588238,0.7841176470588233,0.6141176470588232,3.6758823529411737,0.752352941176471,10.421176470588223,18.55,14.999999999999995,50.721764705882336,1
3.6454411764705887,10.027500000000002,1.847500000000006,5.714558823529422,0.9454411764705887,0.9130882352941191,13.410147058823535,12.627794117647062,49.131470588235324,0.85,0.85,0.68,4.17,0.67,12.62,18.55,16.26,54.65,1
3.525,11.928529411764712,4.263529411764713,8.190000000000007,0.8885294117647057,1.6429411764705906,13.58,13.482352941176472,57.500882352941204,0.8552941176470584,0.8552941176470584,0.6852941176470585,4.219411764705879,0.6647058823529416,12.67647058823529,18.364705882352954,16.152941176470595,54.47411764705883,1
3.6175,14.44,11.02,10.1525,0.795,3.755,13.0775,13.68,70.53750000000001,0.94,0.94,0.77,5.01,0.58,13.58,15.4,14.44,51.66,1
3.716470588235295,15.656470588235297,14.160000000000007,11.340000000000005,0.8405882352941181,5.480000000000007,12.034705882352936,12.6635294117647,75.89176470588238,0.94,0.94,0.9299999999999994,5.09470588235294,0.6647058823529409,14.295294117647057,14.13882352941177,13.272941176470592,50.2764705882353,1
3.799558823529412,16.105,15.172500000000003,11.91794117647059,0.737647058823529,5.61235294117647,10.59132352941176,11.10176470588235,75.03808823529411,1.0105882352941178,1.0105882352941178,0.94,5.4,0.8464705882352942,14.684117647058825,13.892352941176469,12.688235294117646,50.47235294117647,1
3.7744117647058824,16.485588235294117,16.195,12.06,0.67,5.277058823529412,9.212352941176471,9.340294117647058,73.01470588235294,1.02,1.02,0.94,6.205882352941174,0.87,15.042941176470586,13.318235294117649,11.524705882352944,49.941764705882356,1
3.642499999999999,17.18338235294118,17.034264705882354,12.209117647058825,0.727352941176471,5.003676470588234,7.988823529411759,7.514558823529404,71.30367647058823,1.02,0.9588235294117646,0.7411764705882351,7.800000000000002,0.9388235294117647,14.521176470588234,10.56941176470588,7.925294117647055,44.474705882352936,1
3.527647058823529,18.342352941176472,17.727647058823532,12.41,0.77,4.827058823529412,6.4488235294117615,5.937647058823527,69.99117647058823,0.7800000000000009,1.1799999999999993,1.8799999999999955,9.736470588235289,0.8964705882352944,12.652941176470593,5.030588235294135,4.525294117647068,36.68176470588237,1
3.6113235294117647,19.845,19.86132352941176,12.611323529411765,0.6292647058823532,3.8530882352941194,3.506911764705886,3.9642647058823552,67.8825,0.7382352941176472,4.0817647058823585,9.031764705882367,11.078235294117649,0.7405882352941174,7.1876470588235195,2.568235294117646,2.3688235294117623,37.79529411764707,1
4.000294117647061,20.72,22.86500000000001,12.55470588235294,0.5241176470588239,2.3670588235294074,1.1326470588235278,2.2105882352941144,66.37441176470588,1.5170588235294091,6.357058823529409,14.654117647058817,8.77000000000001,0.617058823529412,2.2841176470588316,2.1882352941176473,0.9947058823529438,37.38235294117648,1
4.635735294117648,20.99,21.018235294117638,9.822499999999993,0.8460294117647067,1.575147058823529,0.87,1.4997058823529403,61.25735294117645,2.4000000000000012,4.815294117647053,9.082941176470566,4.9952941176470524,0.7811764705882359,0.7758823529411768,2.11,0.33176470588235246,25.29235294117644,1
3.959999999999981,20.37999999999998,12.573529411764648,4.6535294117646835,1.317058823529413,1.2058823529411744,0.9017647058823535,1.1182352941176465,46.109999999999886,1.7223529411764744,2.020000000000003,1.972352941176474,2.440000000000003,0.870588235294118,0.9123529411764704,1.8370588235294127,0.10588235294117682,11.880588235294134,1
1.7402941176470574,15.758382352941148,5.100588235294106,2.1825000000000006,1.3504411764705873,0.96,0.96,1.0013235294117642,29.053529411764664,0.6329411764705885,0.9729411764705884,0.902941176470588,1.3099999999999994,0.8111764705882355,1.0011764705882356,1.7688235294117658,0.08235294117647102,7.4823529411764715,1
1.5611764705882356,8.249999999999996,2.3461764705882344,2.39,1.1764705882352942,0.96,0.9361764705882352,0.8938235294117648,18.51382352941176,0.68,1.051764705882353,0.8817647058823528,1.11,0.87,1.0917647058823527,2.1770588235294115,0.23176470588235282,8.094117647058823,1
2.0950000000000055,4.369852941176467,1.3998529411764673,2.620147058823529,1.2919117647058833,0.9820588235294123,0.9119117647058834,0.9820588235294123,14.65279411764706,0.7064705882352944,1.11,0.94,1.11,0.8964705882352944,1.1794117647058826,2.3,0.29,8.532352941176471,1
2.9658823529411777,3.835882352941175,0.879999999999999,2.55,1.44,1.06,1.0758823529411767,1.06,14.867647058823529,0.7888235294117647,1.1288235294117648,0.9588235294117646,1.11,0.96,1.2264705882352942,2.321176470588235,0.29,8.784117647058824,1
3.3425,3.3775,0.5774999999999999,2.55,1.4519117647058823,1.0719117647058825,1.1380882352941175,1.06,14.569411764705883,0.8658823529411761,1.19,1.02,1.094117647058824,0.96,1.1676470588235288,2.407647058823529,0.29,8.99529411764706,1
3.5050000000000012,2.647058823529412,0.4220588235294113,2.55,1.53,1.1420588235294113,1.06,1.051176470588235,13.907352941176471,0.94,1.19,1.02,1.04,0.96,1.25,2.4452941176470593,0.27941176470588236,9.124705882352941,1
3.66,2.72,0.34,2.55,1.53,1.06,1.06,0.96,13.879999999999999,0.94,1.19,1.02,1.19,0.96,1.25,2.11,0.2,8.86,1
3.66,2.72,0.34,2.55,1.53,1.06,1.06,0.96,13.879999999999999,0.94,1.19,1.02,1.19,0.96,1.25,2.11,0.2,8.86,1
