L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.79,19.430588235294117,8.740588235294117,7.930588235294118,0.9823529411764704,1.9305882352941175,12.048823529411765,12.44,67.2935294117647,0.4999999999999997,6.197058823529413,10.797058823529417,8.910000000000002,0.6329411764705883,10.337647058823528,6.428235294117638,3.8823529411764692,47.685294117647054,1
3.5,19.994705882352942,10.81470588235294,8.209411764705882,1.1388235294117646,2.01,11.059411764705882,10.893529411764707,67.62058823529412,0.3374999999999996,7.251470588235298,14.123529411764714,10.043529411764709,0.7244117647058826,8.523970588235287,2.997499999999996,2.7698529411764676,46.771764705882354,1
3.66,20.55,13.93,9.0,0.96,2.01,7.37,7.75,65.23,0.515,8.58,16.855,11.295,0.865,5.5,2.3449999999999998,1.435,47.39,1
4.930588235294113,21.829999999999995,18.5605882352941,9.56470588235294,0.4235294117647078,1.2005882352941204,1.6947058823529613,2.893529411764723,61.098235294117664,1.157500000000004,8.823529411764703,17.612499999999997,9.916029411764686,0.9189705882352937,3.0458823529411685,2.303382352941176,0.5423529411764694,44.320147058823494,1
5.539411764705883,21.31,15.62941176470588,5.0294117647058805,1.060588235294118,1.15,0.669411764705882,1.7429411764705878,52.13117647058822,1.9000000000000015,7.117058823529405,12.608235294117623,5.637058823529402,0.9852941176470593,1.9123529411764695,2.2,0.270588235294117,32.63058823529408,1
2.6700000000000106,19.270000000000007,6.668235294117677,2.1141176470588317,1.3888235294117637,0.9194117647058831,0.7364705882352935,1.2347058823529424,35.00176470588241,1.766911764705883,3.9575000000000014,4.46558823529412,2.3275000000000006,1.0470588235294118,1.6998529411764705,2.0272058823529413,0.1,17.391617647058826,1
1.1988235294117637,10.54529411764705,2.8288235294117623,2.270000000000001,1.0729411764705878,0.9388235294117647,0.77,0.9358823529411762,20.560588235294105,0.8241176470588232,1.6449999999999994,1.4258823529411742,1.2791176470588226,0.8991176470588239,1.881470588235295,1.8205882352941187,0.132352941176471,9.907647058823528,1
2.436470588235289,4.573529411764719,1.130000000000004,2.47,1.2282352941176462,1.0305882352941174,0.904117647058823,1.0676470588235287,14.840588235294124,0.77,1.5076470588235293,1.02,1.11,0.9879411764705884,2.0379411764705884,2.091029411764706,0.22514705882352956,9.749705882352941,1
3.06,3.15,0.68,2.47,1.34,1.06,0.96,1.15,13.87,0.7888235294117647,1.4688235294117646,1.02,1.11,1.06,2.11,2.321176470588235,0.29,10.168823529411764,1
3.2129411764705877,2.9500000000000006,0.5800000000000004,2.5170588235294113,1.34,1.112941176470588,0.96,1.15,13.822941176470588,0.8672058823529415,1.4974999999999994,1.02,1.1252941176470592,1.06,2.1272058823529414,2.39,0.29,10.377205882352941,1
3.41,2.7623529411764705,0.4676470588235293,2.55,1.3929411764705883,1.15,0.9123529411764704,1.15,13.795294117647058,0.94,1.3232352941176468,1.02,1.2032352941176472,1.0732352941176473,2.2,2.39,0.29,10.439705882352941,1
3.527647058823529,2.8,0.38764705882352957,2.512352941176471,1.44,1.1076470588235297,0.87,1.1076470588235297,13.75294117647059,0.94,1.118235294117647,1.0292647058823527,1.28,1.15,2.210294117647059,2.400294117647059,0.29,10.418088235294116,1
3.607058823529412,3.1370588235294132,0.34,2.47,1.44,1.0970588235294119,0.9070588235294119,1.06,14.05823529411765,0.9447058823529414,1.1852941176470586,1.0999999999999994,1.2699999999999996,1.1447058823529408,2.277647058823528,2.4505882352941155,0.29,10.662941176470584,1
3.6882352941176473,3.518235294117647,0.37176470588235283,2.47,1.4717647058823529,1.15,0.96,1.06,14.69,1.02,1.11,0.9411764705882353,1.1075,1.0557352941176468,1.9101470588235288,1.9535294117647135,0.3180882352941192,9.416176470588244,1
3.716470588235294,2.9464705882352886,0.37999999999999956,2.369999999999999,1.4182352941176462,1.1794117647058826,0.8188235294117635,1.115882352941177,13.94529411764705,1.02,1.11,1.0176470588235298,0.9449999999999991,0.7785294117647044,1.2697058823529375,10.632941176470638,2.143823529411775,18.917647058823583,1
3.638823529411765,3.2876470588235227,0.39882352941176424,2.6476470588235275,1.037058823529412,1.0923529411764712,3.1129411764705788,3.7017647058823444,18.917058823529384,1.02,1.11,1.02,1.1716176470588242,0.77,1.0739705882352937,15.069117647058837,3.3580882352941215,24.592794117647074,1
3.585882352941176,9.409999999999997,1.165882352941169,4.809999999999989,0.705294117647058,0.6470588235294101,12.074117647058815,11.922352941176465,44.320588235294075,1.02,0.5099999999999997,1.0994117647058825,1.19,0.6817647058823529,1.5629411764705883,18.60294117647059,9.35294117647059,34.02,1
3.6694117647058824,10.199411764705882,2.78,7.2299999999999995,0.8923529411764705,1.0729411764705878,14.252941176470587,13.314117647058822,53.41117647058823,0.667941176470586,0.8575000000000026,0.6824999999999974,1.4750000000000016,0.5107352941176461,2.267058823529416,21.51117647058825,12.218823529411777,40.19073529411767,1
3.74,10.984705882352934,3.924705882352935,8.639999999999997,1.06,2.0941176470588125,16.39352941176471,14.964705882352938,61.80176470588232,1.1400000000000017,4.172058823529422,0.8700000000000008,2.3400000000000025,0.48,3.2317647058823558,22.90323529411765,13.231470588235297,48.368529411764726,1
3.74,12.82,5.44,9.6,1.06,4.88,15.49,15.68,68.71000000000001,1.9175,7.305,1.96,3.315,0.6225,4.4475,21.490000000000002,12.3175,53.37500000000001,1
3.8247058823529407,12.82,8.790588235294106,10.719999999999995,0.9658823529411767,6.319999999999995,13.692352941176477,14.964705882352943,72.09823529411764,2.370000000000002,9.326470588235303,3.1964705882352997,4.050000000000003,0.6064705882352937,4.984705882352943,18.98470588235293,9.051764705882334,52.57058823529411,1
3.98,13.27,10.2,11.010588235294117,0.8805882352941176,6.745294117647059,12.318235294117647,14.161176470588236,72.56588235294117,2.5229411764705882,9.624999999999998,5.707500000000007,4.9779411764705905,0.45426470588235257,5.5133823529411785,15.450147058823521,5.060588235294109,49.31176470588234,1
4.0,13.33,11.13411764705882,11.04,0.87,6.79,11.59823529411765,13.269411764705884,72.03176470588235,2.6055882352941175,9.985588235294117,9.418823529411762,6.140588235294117,0.39,6.0920588235294115,9.15588235294118,3.2261764705882356,47.014705882352935,1
4.061176470588236,13.138823529411765,12.340000000000002,11.498823529411766,0.87,7.011764705882353,10.67705882352941,12.075294117647058,71.67294117647059,2.347499999999998,11.64500000000001,13.185000000000015,7.312500000000005,0.33264705882352896,5.931470588235292,4.256029411764692,2.5283823529411733,47.53852941176471,1
4.143529411764706,14.159999999999997,14.81294117647058,12.239999999999998,0.7994117647058826,7.08,9.01117647058824,10.348235294117652,72.59529411764706,2.262352941176471,13.644705882352945,15.452352941176473,8.354705882352944,0.44352941176470634,4.633529411764703,2.8223529411764705,1.5964705882352923,49.21000000000001,1
4.221764705882353,15.541764705882356,17.741764705882357,13.363529411764707,0.6470588235294115,6.212941176470586,4.395294117647051,6.110588235294111,68.23470588235293,2.545,13.903676470588236,15.72,7.388676470588238,0.672205882352941,3.128235294117648,2.547058823529412,0.7785294117647064,46.68338235294118,1
4.397058823529411,17.09705882352941,22.04999999999999,14.592941176470585,0.803529411764705,3.657647058823537,1.1882352941176506,2.825882352941181,66.61235294117647,2.8347058823529423,10.854411764705862,11.58911764705879,4.1394117647058675,0.814117647058824,2.19441176470588,2.3,0.35647058823529304,35.08264705882346,1
4.860000000000001,18.37,23.93,12.737647058823521,1.161176470588236,1.7447058823529398,0.5329411764705884,1.5652941176470576,64.90176470588234,2.9124999999999996,5.76323529411764,4.707499999999993,1.5192647058823516,0.9057352941176472,1.9351470588235298,2.260294117647059,0.1602941176470587,20.16397058823528,1
3.9047058823529457,16.53470588235295,17.817058823529432,8.262352941176479,1.3870588235294117,1.0717647058823538,0.669411764705882,1.160588235294118,50.80764705882357,2.178235294117637,2.159999999999992,1.3217647058823494,0.8217647058823525,0.9282352941176465,2.1417647058823532,2.0658823529411743,0.13529411764705943,11.752941176470564,1
2.2929411764705874,11.064117647058808,8.014117647058807,4.559999999999995,1.2835294117647051,0.7288235294117645,0.77,0.9817647058823525,29.695294117647023,0.9674999999999995,1.3047058823529416,0.9122058823529409,0.7947058823529415,0.8977941176470591,2.230882352941177,1.9682352941176486,0.2,9.276029411764707,1
2.2799999999999994,5.741764705882357,2.748235294117649,3.0000000000000004,1.1270588235294117,0.67,0.7029411764705885,0.9017647058823528,17.17176470588236,0.8738235294117648,1.36,0.85,0.8950000000000001,0.9864705882352942,2.3,2.3238235294117646,0.22382352941176478,9.81294117647059,1
2.9200000000000017,3.513529411764706,1.4999999999999982,2.8164705882352936,1.2764705882352945,0.6994117647058826,0.6358823529411769,0.9894117647058825,14.351176470588237,0.94,1.379852941176471,0.85,1.02,1.06,2.319852941176471,2.39,0.29,10.249705882352943,1
3.4799999999999995,3.57,0.9400000000000003,2.618823529411765,1.34,0.7935294117647058,0.7935294117647058,1.06,14.595882352941176,0.9541176470588237,1.389999999999999,0.8658823529411767,1.0358823529411767,1.0758823529411767,2.40764705882353,2.39,0.29,10.409411764705883,1
3.7558823529411764,3.510000000000001,0.6358823529411776,2.55,1.357647058823529,0.87,0.87,1.06,14.609411764705886,1.0319117647058824,1.11,0.94,1.11,1.15,2.476764705882353,2.39,0.29,10.498676470588235,1
3.8394117647058823,3.2205882352941178,0.4194117647058824,2.5605882352941176,1.44,0.87,0.87,1.0482352941176472,14.268235294117648,1.1020588235294113,1.1020588235294113,0.9470588235294122,1.0720588235294097,1.1252941176470574,2.306176470588231,2.3141176470588194,0.29,10.258823529411751,1
3.91,3.15,0.34,2.64,1.44,0.87,0.87,0.96,14.180000000000001,1.02,1.02,1.02,0.68,0.87,1.44,1.53,0.29,7.87,1
3.91,3.15,0.34,2.64,1.44,0.87,0.87,0.96,14.180000000000001,1.02,1.02,1.02,0.68,0.87,1.44,1.53,0.29,7.87,1
