L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,16.935000000000002,2.2850000000000006,6.897352941176471,1.3869117647058826,2.0569117647058826,17.413382352941177,16.10411764705882,66.13867647058824,0.4800000000000004,2.8750000000000027,0.7182352941176474,3.5150000000000006,0.7126470588235299,3.26,23.627647058823527,15.307647058823528,50.49617647058823,1
3.1208823529411767,17.694117647058825,2.7250000000000014,6.8549999999999995,1.44,1.9814705882352934,15.50323529411764,15.131176470588231,64.45088235294116,0.7899999999999999,4.919999999999999,0.9894117647058821,3.66,0.96,3.2705882352941176,22.198235294117648,14.035882352941178,50.82411764705883,1
3.093088235294118,18.475,4.502500000000001,6.8,1.44,1.8567647058823529,13.218676470588235,13.699264705882353,63.08529411764705,0.9620588235294121,6.3220588235294155,1.420000000000001,3.667058823529412,0.9767647058823532,3.3835294117647066,19.33411764705882,12.176764705882348,48.24235294117648,1
2.8599999999999994,18.55,8.634117647058831,7.500000000000002,1.44,1.990588235294118,11.157647058823526,11.805882352941174,63.938235294117646,1.21,8.59470588235294,2.1799999999999997,3.7800000000000002,1.1611764705882353,3.769411764705882,18.404117647058825,9.352352941176472,48.451764705882354,1
3.0900000000000016,19.542500000000004,15.952058823529434,9.421029411764712,0.9720588235294096,1.6420588235294096,5.334999999999977,6.42735294117645,62.3820588235294,1.5400000000000007,11.627352941176476,4.589705882352951,4.4650000000000025,1.3232352941176462,4.402941176470589,15.830882352941163,5.948529411764701,49.727647058823536,1
3.4,20.55,20.21,10.62,0.58,1.25,1.15,2.68,60.44,1.87,14.18,10.19,5.95,0.77,4.5,7.94,3.26,48.66,1
3.9789705882353,20.55,19.3985294117647,8.372499999999977,0.8398529411764731,1.2044117647058818,0.8901470588235267,2.2879411764705844,57.52235294117644,1.9573529411764703,14.839999999999998,14.314999999999992,7.182647058823527,0.6729411764705885,2.4520588235294154,1.5341176470588342,1.9594117647058846,44.91352941176471,1
4.28705882352941,20.55,14.271176470588214,4.047058823529404,1.306470588235295,1.0347058823529405,0.617058823529412,1.544117647058822,47.6576470588235,2.355294117647057,12.54470588235295,14.195294117647059,4.424705882352951,0.7641176470588232,1.768823529411767,1.6129411764705872,0.564705882352946,38.23058823529414,1
2.677500000000001,18.241176470588236,6.1755882352941205,1.6375,1.390294117647059,0.9030882352941176,0.706764705882353,1.1169117647058824,32.84882352941177,2.7720588235294126,7.0570588235294,4.278235294117625,1.4599999999999937,1.1164705882352948,1.6388235294117643,1.8032352941176475,0.2247058823529406,20.35058823529408,1
0.6299999999999971,11.164117647058783,2.2499999999999973,1.7791176470588268,1.15,0.992352941176471,0.77,1.027647058823529,19.763235294117603,1.7599999999999996,2.5694117647058805,1.2199999999999989,0.8194117647058822,0.9029411764705881,1.718235294117647,1.2288235294117644,0.1117647058823529,10.330588235294114,1
0.6701470588235324,4.315147058823527,1.6223529411764697,2.3475,1.203088235294118,1.06,0.7979411764705884,0.9879411764705884,13.004117647058823,0.8182352941176483,1.6817647058823535,0.7182352941176474,0.838235294117647,0.9467647058823528,1.8067647058823528,1.7214705882352934,0.2620588235294115,8.793529411764707,1
2.098823529411764,3.3011764705882354,1.1100000000000003,2.448823529411765,1.34,1.06,0.87,1.0811764705882352,13.31,0.68,1.62,0.7541176470588233,0.9241176470588233,1.0423529411764703,1.9023529411764701,2.0588235294117636,0.37235294117647033,9.354117647058821,1
2.615000000000001,2.897794117647057,0.8022058823529402,2.38,1.359117647058824,1.0772058823529416,0.87,1.1327941176470584,13.134117647058822,0.68,1.62,0.8335294117647061,1.003529411764706,1.06,1.991470588235294,2.11,0.39,9.688529411764707,1
2.89,2.55,0.6,2.38,1.44,1.15,0.87,1.06,12.94,0.7488235294117648,1.4211764705882353,0.9188235294117647,1.0888235294117647,1.1288235294117648,2.086470588235294,2.178823529411765,0.39,9.961764705882352,1
2.899264705882353,2.611764705882352,0.5907352941176471,2.3625000000000003,1.44,1.15,0.87,1.0497058823529413,12.973970588235293,0.8288235294117646,1.0511764705882356,0.94,1.11,1.15,2.11,2.2,0.39,9.78,1
2.9847058823529413,3.1947058823529435,0.51,2.2200000000000006,1.44,1.15,0.8752941176470591,0.96,13.334705882352944,0.85,0.8764705882352943,0.8764705882352943,0.9264705882352948,1.0864705882352943,1.9758823529411769,1.8682352941176483,0.39,8.850000000000003,1
3.0588235294117645,3.8799999999999986,0.5074999999999998,2.3738235294117644,1.4357352941176467,1.15,0.954411764705882,0.9670588235294121,14.327352941176468,0.85,0.9108823529411767,0.85,0.85,0.9314705882352936,1.656176470588234,3.34676470588236,1.553529411764711,10.948823529411776,1
2.98235294117647,1.929999999999989,0.3449999999999991,1.9723529411764682,1.1585294117647043,1.15,0.5911764705882332,1.425882352941179,11.555294117647042,0.9082352941176471,0.8817647058823528,0.85,0.9600000000000002,0.8052941176470587,1.1611764705882346,10.428823529411776,3.158235294117649,19.15352941176472,1
2.98,10.838235294117677,1.9983823529411817,5.573235294117659,0.9739705882352936,0.6219117647058806,11.299264705882386,11.362500000000031,45.64750000000011,0.94,0.6400000000000001,0.955,1.23,0.6526470588235295,1.1391176470588233,16.050294117647056,7.157941176470585,28.764999999999993,1
3.050588235294118,11.929411764705883,2.8800000000000003,6.760000000000001,1.0482352941176472,1.338823529411765,15.944117647058825,14.594117647058825,57.54529411764706,0.8870588235294119,0.862941176470587,0.8729411764705888,1.8599999999999983,0.5211764705882355,2.0382352941176443,20.099999999999987,11.809411764705873,38.951764705882326,1
3.06,13.614558823529421,3.7595588235294164,7.952941176470595,1.06,1.842352941176473,16.206911764705882,15.322352941176474,62.81867647058826,0.85,2.6299999999999897,0.9599999999999987,2.969999999999995,0.5861764705882346,3.389117647058818,22.314117647058822,14.060588235294114,47.75999999999997,1
3.1314705882352944,15.010000000000003,6.4750000000000085,8.422058823529413,1.210882352941177,2.372647058823531,14.643235294117643,15.018823529411764,66.28411764705882,0.8976470588235296,4.724705882352944,1.6500000000000017,4.020000000000001,0.7229411764705884,4.628823529411767,21.707058823529408,14.44,52.79117647058824,1
3.15,15.29,7.14,8.49,1.25,2.49,14.25,14.92,66.97999999999999,0.895,6.369999999999999,2.51,4.545,0.72,5.075,19.985,13.055,53.155,1
3.2700000000000005,16.130000000000006,11.212941176470615,9.633529411764712,1.1158823529411757,3.167647058823534,11.55352941176469,12.625882352941161,68.70941176470589,0.85,7.3,3.1723529411764697,4.75,0.67,5.337647058823529,18.08411764705883,10.230000000000004,50.394117647058835,1
3.3729411764705883,16.757941176470588,14.035000000000004,10.4475,0.9938235294117646,3.6352941176470592,9.728529411764702,10.406029411764703,69.37705882352941,0.9249999999999994,7.464999999999999,4.725294117647049,5.2899999999999965,0.67,6.247352941176467,15.837647058823539,7.048235294117658,48.20852941176471,1
3.2455882352941177,17.789411764705882,16.283823529411762,11.089411764705883,0.8426470588235295,3.198823529411765,7.603529411764707,7.925588235294119,67.97882352941176,0.8799999999999993,7.910000000000002,8.105882352941185,6.490000000000003,0.632941176470588,7.40058823529412,12.256470588235283,4.55941176470588,48.235294117647065,1
3.68338235294118,18.925000000000004,20.193382352941196,11.919117647058828,0.603676470588234,2.2161764705882305,3.326911764705859,4.381176470588217,65.24882352941175,0.7144117647058824,8.830588235294119,12.030588235294118,8.005588235294118,0.5073529411764705,7.873823529411765,6.645588235294115,3.4285294117647056,48.0364705882353,1
4.4823529411764715,19.67764705882353,22.33,10.519999999999994,0.8347058823529423,1.5235294117647054,0.758823529411764,2.0817647058823514,62.20882352941176,0.9182352941176465,9.781764705882352,14.959999999999997,9.479999999999999,0.5241176470588231,6.111764705882358,2.358235294117647,2.240000000000002,46.374117647058824,1
3.8111764705882374,19.421323529411765,16.39970588235295,6.284852941176475,1.2907352941176469,1.155588235294118,0.672205882352941,1.3970588235294121,50.43264705882355,1.3841176470588217,10.140882352941178,15.75911764705883,8.98823529411766,0.77,3.1450000000000045,2.206176470588236,0.9717647058823555,43.36529411764708,1
1.8199999999999925,14.619117647058788,6.924705882352914,3.0399999999999965,1.2723529411764691,0.96,0.77,1.1102941176470584,30.516470588235222,2.0400000000000023,8.752941176470578,11.692941176470564,4.8964705882352835,0.825882352941177,1.9394117647058808,2.0394117647058825,0.3341176470588231,32.521176470588195,1
0.8507352941176477,7.103970588235287,2.3499999999999983,2.5375000000000005,1.0957352941176473,0.9997058823529413,0.77,1.06,16.767647058823524,2.3461764705882344,5.0399999999999965,4.109999999999997,1.6661764705882343,0.9361764705882352,1.5829411764705885,2.083529411764706,0.2,17.964999999999993,1
1.5582352941176545,3.709999999999998,1.289999999999996,2.6082352941176468,1.2170588235294129,1.06,0.8052941176470594,1.0917647058823534,13.34058823529412,1.311176470588236,1.901176470588236,1.2611764705882358,0.85,0.8911764705882352,1.7958823529411763,1.9652941176470589,0.2,10.175882352941178,1
2.485000000000001,3.35720588235294,0.7202941176470574,2.55,1.34,1.06,0.8977941176470591,1.15,13.560294117647057,0.6,1.45,0.94,0.8685294117647057,0.9805882352941174,2.01,1.9188235294117635,0.21852941176470567,8.986470588235292,1
2.765,2.9938235294117646,0.4061764705882352,2.5288235294117647,1.3664705882352943,1.0838235294117649,0.96,1.15,13.254117647058823,0.6141176470588238,1.4800000000000004,0.9541176470588237,0.94,1.06,2.0276470588235296,2.3,0.3076470588235297,9.683529411764708,1
2.927500000000001,2.772499999999999,0.34,2.48764705882353,1.44,1.15,0.9180882352941165,1.130147058823529,13.165882352941175,0.6932352941176472,1.6067647058823529,1.02,0.951764705882353,1.06,2.11,2.313235294117647,0.39,10.145,1
3.0758823529411767,2.700000000000001,0.34,2.5358823529411763,1.44,1.15,0.7876470588235297,1.0423529411764703,13.071764705882353,0.77,1.4900000000000002,1.02,1.02,1.0705882352941176,2.1205882352941177,2.39,0.39,10.271176470588236,1
3.1605882352941177,3.0355882352941177,0.34,2.480588235294118,1.4519117647058823,1.15,0.8819117647058824,0.9732352941176471,13.473823529411764,0.7770588235294116,1.1829411764705884,1.0129411764705885,1.0050000000000003,1.1252941176470592,2.2,2.356470588235295,0.3811764705882355,10.04088235294118,1
3.23,3.3479411764705853,0.33294117647058785,2.534999999999999,1.5052941176470573,1.158823529411765,0.9264705882352922,1.1270588235294157,14.163529411764701,0.85,1.11,0.94,0.8452941176470585,0.87,2.1723529411764693,1.987647058823528,0.29,9.065294117647056,1
3.23,2.81,0.26,2.38,1.25,1.25,0.58,1.82,13.58,0.85,1.11,0.94,0.77,0.87,1.73,1.63,0.29,8.19,1
3.23,2.81,0.26,2.38,1.25,1.25,0.58,1.82,13.58,0.85,1.11,0.94,0.77,0.87,1.73,1.63,0.29,8.19,1
