L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.304411764705883,22.08,20.634999999999998,10.014999999999999,0.870588235294118,1.8091176470588233,1.2011764705882348,2.2785294117647057,64.19382352941176,2.4650000000000003,7.379999999999999,5.314705882352939,2.3199999999999994,0.8641176470588235,2.118235294117647,1.7270588235294118,0.49411764705882344,22.683235294117647,1
4.430441176470582,20.24338235294117,14.916323529411748,5.668382352941169,1.438088235294118,1.4676470588235286,0.7038235294117648,1.4033823529411755,50.27147058823526,2.0842647058823527,3.1114705882352878,1.888235294117643,1.2949999999999986,1.1211764705882357,2.1907352941176472,1.8107352941176473,0.22882352941176437,13.730441176470576,1
1.2635294117647047,14.15294117647058,5.722941176470584,2.45,1.544705882352941,1.15,0.7405882352941175,0.874705882352941,27.89941176470587,0.9941176470588227,1.5858823529411759,1.1841176470588233,1.2641176470588236,1.0758823529411765,2.2823529411764705,1.6635294117647057,0.2,10.249999999999996,1
0.4475,7.225,1.81,2.725,1.3875000000000002,1.1749999999999998,0.67,0.6950000000000001,16.135,0.7025,1.2325,1.0425,1.34,1.1275,2.3,1.9149999999999998,0.26749999999999996,9.9275,1
2.016470588235295,4.209999999999999,0.7285294117647052,2.47,1.5505882352941178,1.25,0.7111764705882355,0.7905882352941178,13.727352941176472,0.7408823529411764,1.19,1.02,1.36,1.15,2.3608823529411764,2.01,0.3576470588235293,10.189411764705882,1
2.9450000000000007,3.332058823529411,0.23249999999999965,2.4554411764705883,1.6461764705882354,1.25,0.884558823529412,0.87,13.615735294117647,0.77,1.0392647058823523,1.02,1.4625000000000004,1.15,2.39,2.124558823529412,0.39,10.346323529411766,1
3.25,2.96,0.07941176470588239,2.38,1.73,1.2605882352941176,0.9494117647058824,0.8582352941176471,13.46764705882353,0.8123529411764707,0.8499999999999996,1.0676470588235296,1.53,1.15,2.4429411764705886,2.2,0.39,10.442941176470589,1
3.4125,2.8225000000000002,0.0,2.38,1.73,1.34,0.8626470588235293,0.7626470588235293,13.310294117647059,0.85,0.8064705882352942,1.068970588235294,1.3385294117647055,1.108970588235294,2.3167647058823526,1.9401470588235288,0.39,9.81985294117647,1
3.5726470588235295,2.9823529411764707,0.0,2.38,1.7326470588235297,1.3373529411764704,0.775588235294118,0.67,13.450588235294118,0.85,0.85,1.0544117647058824,1.1405882352941177,0.9491176470588234,1.7429411764705878,5.652352941176475,1.8161764705882368,14.055588235294122,1
3.6586764705882358,3.058823529411765,0.0,2.38,1.8186764705882357,1.2513235294117644,0.9572058823529417,0.67,13.794705882352943,0.85,0.85,1.0822058823529412,1.2177941176470588,0.7113235294117648,1.15,13.653970588235293,4.2373529411764705,23.752647058823527,1
3.66,6.420000000000001,0.08470588235294119,1.8247058823529412,1.2835294117647058,0.8923529411764706,0.5082352941176469,1.2158823529411766,15.889411764705883,0.85,0.7911764705882355,1.0599999999999998,1.4588235294117642,0.6011764705882352,1.4888235294117633,17.695294117647055,6.255294117647053,30.200588235294106,1
3.66,9.599264705882357,0.16176470588235303,3.081764705882355,0.9898529411764703,0.87,10.598823529411778,9.6554411764706,38.61691176470592,0.8224999999999997,0.6404411764705887,1.1770588235294115,2.219558823529414,0.6554411764705881,2.8682352941176505,20.229705882352945,12.516470588235302,41.1294117647059,1
3.5149999999999997,11.245000000000005,1.6200000000000039,5.038235294117651,0.8832352941176469,1.1088235294117652,13.6364705882353,12.573235294117652,49.62000000000002,0.68,0.8879411764705889,1.1170588235294119,3.292058823529414,0.5967647058823532,4.436176470588237,22.091470588235296,15.441470588235296,48.5429411764706,1
3.49,13.386911764705882,4.619999999999999,7.88970588235294,0.87,2.152941176470588,14.348235294117647,14.228382352941175,60.98617647058823,0.68,1.2811764705882354,1.19,4.761176470588235,0.772794117647059,5.751323529411765,23.14,15.878529411764706,53.45499999999999,1
3.62,15.078823529411768,9.88117647058824,9.598823529411765,0.9388235294117647,4.072352941176472,14.294705882352941,14.54,72.02470588235295,0.68,1.355294117647059,1.19,4.8352941176470585,0.9488235294117647,6.464705882352941,23.14,16.415882352941175,55.03,1
3.595147058823529,16.00764705882353,11.912500000000001,10.0625,1.032058823529412,4.798970588235295,13.904117647058822,14.194117647058823,75.5070588235294,0.6105882352941177,1.8024999999999998,1.1205882352941177,4.9875,1.046764705882353,6.171617647058824,22.645441176470587,15.781911764705882,54.16691176470588,1
3.5158823529411762,17.42411764705883,12.38,9.764999999999999,1.06,4.230588235294115,13.188235294117645,13.28205882352941,74.84588235294116,0.3299999999999991,3.1564705882352984,1.3800000000000008,4.946470588235294,1.1314705882352942,6.270882352941177,20.441764705882346,13.408823529411757,51.065882352941166,1
3.4330882352941177,18.9675,13.128676470588236,9.7075,1.06,3.92,12.182794117647058,12.125882352941176,74.52544117647058,0.3825000000000003,5.017647058823534,2.552500000000003,5.297500000000001,1.4238235294117654,6.929705882352943,18.92441176470588,10.614999999999995,51.14308823529412,1
3.352941176470588,19.882941176470588,13.75294117647059,9.97,1.1129411764705883,3.9788235294117644,11.42470588235294,10.993529411764705,74.46882352941176,0.43,7.311764705882356,6.273529411764712,6.650000000000002,1.3488235294117643,7.603529411764707,16.757647058823526,7.0358823529411705,53.41117647058824,1
3.32,20.451029411764708,15.083529411764712,10.48,1.1010294117647057,3.916617647058823,9.682794117647052,8.909411764705874,72.94441176470588,0.7225000000000004,9.748382352941178,11.574264705882356,8.279264705882355,0.808382352941176,7.4557352941176465,9.092647058823522,4.288235294117646,51.96941176470588,1
3.785,21.4,19.189999999999998,11.3,0.77,3.015,4.88,5.074999999999999,69.41499999999999,1.1099999999999999,11.125,15.879999999999999,9.51,0.625,5.26,2.4450000000000003,2.54,48.495,1
4.673970588235298,21.769999999999996,21.172058823529397,9.79499999999998,0.6988235294117668,1.985735294117645,1.0345588235294088,2.152352941176466,63.28249999999996,1.570000000000002,9.460882352941164,15.119264705882335,7.414264705882335,0.8126470588235297,2.9832352941176445,1.055735294117649,1.2395588235294084,39.65558823529407,1
4.134117647058818,20.629999999999995,15.00117647058821,5.257058823529401,1.1947058823529424,1.5323529411764696,0.7111764705882355,1.354117647058822,49.8147058823529,1.9882352941176469,5.80352941176471,8.421764705882365,3.2217647058823555,0.9688235294117643,2.38764705882353,1.5070588235294116,0.47764705882352976,24.776470588235316,1
2.0444117647058833,16.28367647058824,6.13058823529412,2.1805882352941177,1.4601470588235295,1.25,0.8067647058823529,0.8901470588235295,31.046323529411772,1.637647058823527,3.092352941176466,1.877499999999998,1.83985294117647,1.096911764705882,2.2279411764705883,1.5489705882352935,0.29,13.611176470588225,1
1.1041176470588245,8.943235294117624,2.1708823529411703,2.2400000000000015,1.372352941176471,1.25,0.837647058823529,0.77,18.68823529411762,0.5814705882352937,1.2085294117647063,1.02,1.53,0.9805882352941181,2.318529411764706,1.459411764705885,0.29,9.38852941176471,1
1.6348529411764727,5.054852941176469,0.9524999999999986,2.4225,1.4651470588235296,1.2751470588235296,0.823088235294118,0.7979411764705884,14.426029411764707,0.5219117647058824,1.2905882352941178,1.0319117647058824,1.5419117647058824,1.06,2.39,1.9319117647058823,0.3032352941176471,10.071470588235295,1
2.6699999999999995,4.222352941176472,0.30000000000000016,2.3,1.5535294117647058,1.34,0.96,0.87,14.215882352941177,0.6,1.36,1.11,1.62,1.06,2.39,2.01,0.39,10.54,1
3.109705882352942,3.2549999999999986,0.1547058823529409,2.3,1.63,1.34,0.96,0.87,13.61941176470588,0.6,1.36,1.11,1.62,1.06,2.39,2.01,0.39,10.54,1
3.345,2.98,0.09,2.286764705882353,1.63,1.34,0.9467647058823528,0.8552941176470586,13.473823529411764,0.7550000000000003,1.0499999999999994,1.11,1.62,1.06,2.39,2.101176470588235,0.4720588235294119,10.558235294117647,1
3.4982352941176473,3.0057352941176467,0.08073529411764717,2.219264705882353,1.6402941176470587,1.34,0.8792647058823528,0.7597058823529413,13.423235294117646,0.77,1.02,0.9674999999999991,1.5445588235294114,0.9007352941176461,2.4738235294117654,2.0261764705882346,0.3207352941176461,10.023529411764702,1
3.57,3.2199999999999993,0.0,2.3,1.7182352941176464,1.345882352941177,0.9317647058823513,0.67,13.755882352941175,0.77,1.0888235294117647,1.0700000000000003,1.2699999999999996,0.87,1.8323529411764699,1.719411764705882,0.43529411764705894,9.055882352941175,1
3.5713235294117647,3.110000000000003,0.001323529411764781,2.3,1.5202941176470584,1.4286764705882347,0.6248529411764788,0.7825000000000064,13.33897058823531,0.8252941176470591,1.0477941176470584,1.0477941176470584,1.19,0.6695588235294107,1.367352941176469,12.529852941176529,5.4357352941176735,24.113382352941255,1
3.6573529411764714,6.360000000000019,0.08735294117647108,2.3,0.8894117647058788,0.6926470588235253,10.040294117647113,8.095000000000041,32.12205882352952,0.85,0.8655882352941178,1.02,1.6099999999999999,0.46264705882352947,2.077647058823529,18.406764705882352,9.48441176470588,34.7770588235294,1
3.4191176470588225,11.73161764705884,0.2475000000000005,4.180735294117653,0.87,0.9386764705882361,12.368235294117653,10.710294117647067,44.46617647058827,0.7139705882352935,0.7210294117647057,0.9764705882352939,2.7950000000000044,0.43897058823529433,3.3136764705882387,21.266323529411775,12.959705882352951,43.18514705882355,1
3.329411764705882,19.19117647058824,0.8600000000000002,5.009411764705883,1.0376470588235296,1.295294117647059,14.04764705882353,13.352941176470589,58.12352941176471,0.6799999999999997,1.122352941176469,1.057647058823529,4.407647058823526,0.5694117647058821,4.687058823529409,23.455294117647057,15.36705882352941,51.346470588235285,1
3.462500000000001,21.194558823529416,3.287058823529426,5.955000000000005,1.1354411764705885,1.6669117647058842,14.006911764705881,13.51235294117647,64.22073529411767,0.77,1.7867647058823535,1.2257352941176471,5.5525,0.67,6.006617647058825,23.543970588235293,15.87,55.425588235294114,1
3.49,21.4,7.917058823529425,7.7400000000000055,1.2294117647058826,2.41294117647059,13.126176470588232,13.178235294117647,70.49382352941177,0.7408823529411761,2.04,1.3350000000000006,5.915000000000001,0.67,6.852058823529414,22.428235294117638,15.34588235294117,55.3270588235294,1
3.4225,21.4,10.02,8.0325,1.25,2.44,11.98,12.0275,70.57249999999999,0.6375000000000001,2.125,1.5975,5.987500000000001,0.72,7.3375,20.5575,13.795,52.7575,1
3.4635294117647066,21.4,10.720000000000002,7.869999999999999,1.1158823529411757,2.1923529411764693,10.519411764705874,10.251176470588227,67.53235294117644,0.51,2.665882352941181,2.2358823529411795,5.935882352941178,0.9035294117647065,8.060588235294121,19.258235294117643,12.110588235294111,51.68058823529412,1
3.827500000000001,21.4,11.942058823529415,8.09794117647059,1.1195588235294118,2.2952941176470594,8.842205882352937,8.078382352941171,65.60294117647058,0.51,4.0,3.15,6.29,1.06,9.09,18.55,10.62,53.269999999999996,1
4.3088235294117645,21.819999999999997,14.688823529411764,9.604999999999999,1.0944117647058824,2.686470588235294,5.691470588235296,5.14529411764706,65.04029411764705,0.5076470588235293,4.084705882352946,3.409705882352956,6.364705882352945,1.0429411764705874,9.09,18.223823529411746,10.41176470588234,53.13529411764705,1
4.941617647058827,22.90588235294118,20.38588235294121,11.522500000000008,0.7847058823529391,2.5430882352941153,2.1413235294117503,2.7861764705882277,68.01117647058825,0.4335294117647055,6.7529411764706015,11.590441176470629,8.7179411764706,0.505588235294115,9.09,7.949264705882303,3.852352941176438,48.89205882352939,1
5.492352941176471,23.11764705882353,22.932352941176468,10.742352941176465,0.8817647058823539,2.0458823529411756,0.6223529411764704,1.607647058823528,67.44235294117647,0.7300000000000002,9.200588235294118,15.571176470588238,9.88,0.5682352941176471,5.039999999999998,1.8129411764705852,2.445882352941176,45.248823529411766,1
4.044852941176473,21.483676470588236,15.822205882352952,5.962352941176476,1.3829411764705877,1.4948529411764713,0.672205882352941,1.065588235294118,51.92867647058826,1.384705882352944,10.472500000000004,15.775,7.553088235294107,0.7336764705882359,2.5669117647058743,1.440147058823531,1.062499999999995,40.98852941176469,1
1.28529411764705,15.709411764705845,6.224411764705859,2.3049999999999993,1.5020588235294106,1.194117647058824,0.77,0.7817647058823523,29.772058823529342,2.0299999999999994,7.207352941176474,6.849705882352952,3.536176470588239,0.8435294117647059,2.036470588235294,1.6035294117647056,0.490588235294118,24.59735294117649,1
0.3375000000000011,7.580735294117639,2.2342647058823513,2.3132352941176473,1.3797058823529413,1.2857352941176472,0.7302941176470588,0.67,16.531470588235283,1.5945588235294097,3.3095588235294033,2.1974999999999953,1.737499999999998,0.9957352941176475,2.1357352941176475,1.3785294117647051,0.19808823529411704,13.547205882352925,1
1.390000000000009,3.379999999999994,1.0917647058823485,2.4099999999999993,1.4717647058823535,1.34,0.7405882352941189,0.7052941176470594,12.529411764705882,0.8799999999999966,1.5599999999999965,1.2499999999999982,1.4970588235294122,1.001176470588235,2.2,1.532352941176473,0.21176470588235388,10.132352941176466,1
2.5652941176470607,2.614999999999999,0.49499999999999883,2.2722058823529405,1.5608823529411768,1.34,0.87,0.77,12.488382352941175,0.6,1.28,1.1511764705882355,1.53,1.0114705882352941,2.1536764705882354,1.8741176470588237,0.3414705882352942,9.941911764705882,1
3.0461764705882355,2.335,0.21499999999999986,2.21,1.6564705882352941,1.3664705882352943,0.87,0.77,12.469117647058821,0.6352941176470591,1.28,1.1149999999999993,1.53,1.06,2.193823529411765,2.0541176470588236,0.39,10.258235294117647,1
3.267500000000001,2.247500000000001,0.07014705882352892,2.229852941176471,1.73,1.44,0.8258823529411754,0.7479411764705877,12.558823529411764,0.7130882352941177,1.28,1.0825,1.5630882352941176,1.06,2.3,2.1430882352941176,0.4230882352941176,10.564852941176468,1
3.4158823529411766,2.5000000000000018,0.0,2.269999999999999,1.73,1.44,0.7052941176470594,0.67,12.731176470588236,0.77,1.2299999999999995,1.19,1.6435294117647061,1.0864705882352943,2.3,2.1735294117647057,0.4535294117647056,10.84705882352941,1
3.500588235294118,3.0494117647058823,0.0,2.1630882352941176,1.7419117647058824,1.44,0.87,0.67,13.435,0.77,1.090147058823529,1.1723529411764702,1.7,1.1080882352941166,2.319852941176471,2.0879411764705877,0.3679411764705877,10.616323529411762,1
3.5779411764705884,2.904999999999996,0.0,2.3879411764705885,1.794411764705881,1.4479411764705887,0.827647058823527,0.6788235294117653,13.619705882352935,0.77,1.02,1.1217647058823532,1.6499999999999995,0.96,2.3620588235294115,1.9967647058823526,0.33264705882352974,10.213235294117647,1
3.66,2.13,0.0,2.47,1.53,1.53,0.39,0.77,12.48,0.77,1.02,1.19,1.36,0.96,2.2,1.92,0.58,10.0,1
3.66,2.13,0.0,2.47,1.53,1.53,0.39,0.77,12.48,0.77,1.02,1.19,1.36,0.96,2.2,1.92,0.58,10.0,1
