L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3164705882352943,1.153529411764706,2.72,1.023970588235295,0.8155882352941177,3.3029411764705907,13.518970588235293,7.078676470588237,30.930147058823533,0.0026470588235292425,1.5326470588235293,1.19,4.82264705882353,0.1,3.52029411764706,13.18882352941177,11.40117647058824,35.75823529411766,0
1.36,1.1311764705882354,2.72,1.5088235294117647,0.87,4.2220588235294105,12.088823529411762,7.094117647058822,30.994999999999997,0.07411764705882326,1.6041176470588234,1.19,4.354117647058826,0.1,2.988235294117649,10.457058823529422,9.272941176470596,30.040588235294134,0
1.3791176470588238,1.1774999999999998,2.72,1.5250000000000006,0.8839705882352943,3.6044117647058838,9.216764705882351,5.458823529411764,25.965588235294117,0.09,1.6694117647058824,1.2455882352941177,4.614411764705882,0.1,3.0491176470588237,7.373235294117649,7.441176470588236,25.582941176470587,0
1.5894117647058825,1.04,2.72,2.3500000000000005,1.0376470588235296,5.302941176470589,8.521176470588236,4.455882352941176,27.017058823529414,0.09,1.597058823529412,1.1400000000000006,6.552941176470582,0.1,3.5552941176470574,5.564117647058825,6.208823529411766,24.808235294117644,0
1.855,0.7849999999999999,2.429705882352941,4.287794117647059,0.9286764705882353,6.807941176470589,8.019117647058824,3.978235294117647,29.091470588235296,0.15999999999999914,1.466470588235294,0.9050000000000004,9.961470588235283,0.1,4.23735294117647,4.93323529411765,5.137352941176477,26.90088235294117,0
2.385,1.4449999999999998,2.085,6.415,0.8200000000000001,7.5600000000000005,6.885,3.1100000000000003,30.705,0.43,1.53,0.77,13.67,0.1,4.69,4.02,3.16,28.369999999999997,0
3.149705882352941,3.49470588235294,2.185,8.64720588235294,0.6804411764705883,7.484411764705882,5.105441176470588,1.8897058823529416,32.63661764705882,0.9699999999999993,2.411470588235293,2.389999999999998,14.956470588235291,0.1,4.3882352941176475,2.3523529411764725,1.111176470588238,28.679705882352938,0
4.129999999999999,6.909999999999998,3.2194117647058813,11.04941176470588,0.48,6.574705882352942,2.9552941176470595,0.7029411764705885,36.02176470588235,1.8099999999999974,4.987058823529404,5.457058823529403,16.189999999999998,0.1,2.7923529411764756,1.2435294117647082,0.35647058823529487,32.93647058823528,0
5.642499999999999,10.622499999999999,5.484117647058822,13.451617647058821,0.48,4.407058823529413,0.8604411764705899,0.24191176470588271,41.19014705882353,2.819999999999996,8.415588235294104,8.25058823529411,16.65558823529412,0.1,1.508235294117649,0.6973529411764712,0.23441176470588207,38.68176470588233,0
8.022647058823527,11.709999999999999,6.689999999999999,14.111176470588234,0.34029411764705897,2.9452941176470606,0.9567647058823527,0.26617647058823524,45.042352941176475,3.824117647058823,11.404117647058824,9.844117647058823,16.195882352941176,0.1,1.2170588235294115,0.5464705882352943,0.30764705882352933,43.43941176470588,0
8.971470588235293,11.746029411764708,6.402500000000002,11.543970588235299,0.34441176470588225,1.8642647058823543,1.108970588235294,0.29,42.27161764705884,4.5626470588235275,11.87264705882353,10.177647058823528,15.322352941176472,0.1,1.518823529411764,0.395588235294118,0.3870588235294116,44.336764705882345,0
8.101764705882356,8.613529411764716,4.15176470588236,6.503529411764715,0.4217647058823528,1.205882352941177,1.1182352941176472,0.29,30.40647058823533,3.8788235294117674,6.17764705882355,5.83882352941178,6.327647058823562,0.1,1.53,0.16823529411764784,0.39,24.411176470588302,0
5.409999999999989,2.9145588235294078,0.9649999999999993,1.3674999999999988,0.5107352941176474,0.96,1.0438235294117646,0.3061764705882355,13.47779411764704,1.899705882352953,2.9502941176470685,2.7955882352941295,2.0500000000000105,0.1558823529411761,1.373529411764707,0.04411764705882391,0.3341176470588239,11.603235294117692,0
1.0100000000000087,1.337352941176474,0.6900000000000006,0.9550000000000007,0.664411764705882,0.96,0.9629411764705884,0.3870588235294116,6.966764705882367,0.39000000000000046,1.6982352941176475,1.3900000000000001,0.7300000000000004,0.2,1.281764705882353,0.13764705882352893,0.2582352941176472,6.085882352941177,0
0.9825000000000003,0.9448529411764699,1.7400000000000024,0.6048529411764698,0.7479411764705884,1.0379411764705884,0.8898529411764704,0.3120588235294116,7.260000000000002,0.15823529411764697,1.5432352941176473,1.2667647058823528,0.5482352941176474,0.2,1.3547058823529414,0.34735294117647025,0.2,5.6185294117647056,0
1.072941176470588,0.85,2.1929411764705877,0.5629411764705881,0.8288235294117645,1.1717647058823526,0.9817647058823525,0.3488235294117645,8.009999999999998,0.09470588235294145,1.614705882352941,1.195294117647059,0.7547058823529403,0.2,1.434117647058823,0.11705882352941271,0.2,5.610588235294117,0
1.1775000000000002,0.85,2.3317647058823527,0.6675000000000002,0.87,1.25,1.0957352941176473,0.39,8.6325,0.09,1.6788235294117646,1.19,0.9538235294117645,0.2,1.5061764705882352,0.026470588235294204,0.2,5.845294117647058,0
1.28,0.8685294117647057,2.38,0.77,0.87,1.2685294117647057,1.15,0.39,8.977058823529411,0.09,1.7,1.19,1.109999999999999,0.2,1.53,0.0,0.2,6.019999999999999,0
1.2811764705882354,0.9411764705882353,2.38,0.7711764705882354,0.8713235294117648,1.34,1.151470588235294,0.39,9.126323529411764,0.09,1.7,1.2191176470588232,1.2449999999999994,0.2,1.5623529411764703,0.0,0.22911764705882326,6.245588235294115,0
1.345882352941177,1.005882352941177,2.38,0.8358823529411767,0.9441176470588238,1.34,1.232352941176471,0.39,9.474117647058824,0.09,1.7,1.28,1.3505882352941179,0.2,1.63,0.0,0.29,6.540588235294116,0
1.5244117647058826,0.9694117647058823,2.4369117647058824,0.85,0.96,1.34,1.186764705882353,0.39,9.6575,0.09,1.7,1.28,1.2870588235294123,0.2,1.63,0.0,0.29,6.477058823529411,0
1.5802941176470586,0.94,2.47,0.85,0.96,1.34,1.15,0.4297058823529415,9.72,0.026470588235294343,1.7635294117647056,1.28,1.28,0.2,1.3617647058823539,0.0705882352941174,0.29,6.272352941176471,0
1.445,0.9824999999999999,2.47,0.85,0.9375,1.245,1.605,0.84,10.375,0.045,1.745,1.28,1.32,0.2,0.915,3.0650000000000004,3.255,11.825,0
1.2000000000000006,1.11,2.4747058823529415,0.8399999999999994,0.8582352941176464,1.0105882352941205,3.6505882352941565,2.144705882352954,13.288823529411818,0.06352941176470629,1.6500000000000008,1.153529411764708,2.4599999999999826,0.17058823529411812,1.1976470588235197,8.335882352941141,7.090588235294104,22.121764705882278,0
1.3375,1.11,2.539411764705882,0.7025000000000001,0.6964705882352942,1.706176470588235,13.00867647058823,5.2344117647058805,26.335147058823523,0.014999999999999646,1.5379411764705881,0.8350000000000003,5.294999999999995,0.1,2.7814705882352917,13.726176470588237,9.096176470588237,33.38676470588235,0
1.36,1.0491176470588233,2.55,1.600000000000004,0.6091176470588232,3.8900000000000086,15.832058823529417,6.842647058823534,33.73294117647061,0.15000000000000008,1.6094117647058825,0.7,7.050000000000001,0.1,3.6947058823529417,12.431764705882353,8.341764705882353,34.07764705882353,0
1.4036764705882352,1.02,2.55,2.0011764705882356,0.5314705882352941,3.8608823529411778,14.732058823529414,7.37,33.46926470588236,0.2849999999999993,1.6741176470588233,0.68,7.654999999999998,0.1,3.633823529411766,9.074117647058843,6.741764705882362,29.843823529411793,0
1.5000000000000004,1.02,2.55,2.2335294117647084,0.5358823529411769,2.835882352941177,12.318823529411759,6.637647058823523,29.631764705882347,0.4623529411764702,1.82235294117647,0.7599999999999998,9.255294117647054,0.1,3.4082352941176475,5.983529411764711,4.905294117647063,26.697058823529414,0
1.6549999999999996,1.0467647058823526,2.4717647058823538,3.125735294117644,0.67,3.0780882352941163,10.791911764705883,4.771911764705884,27.611176470588234,0.6661764705882355,2.4100000000000015,1.0988235294117654,11.32,0.12647058823529422,3.2070588235294113,4.082941176470587,3.2085294117647045,26.12,0
1.9300000000000006,1.2570588235294125,1.8570588235294103,4.977941176470592,0.67,3.9273529411764723,9.942647058823527,3.9226470588235274,28.48470588235294,0.8899999999999975,3.889411764705868,1.929999999999991,12.654705882352935,0.2,3.0205882352941202,3.6741176470588273,1.9200000000000055,28.178823529411744,0
1.96,1.28,1.79,5.18,0.67,4.02,9.85,3.83,28.58,1.4299999999999993,6.986470588235289,3.819999999999997,13.798235294117646,0.2,2.488529411764707,2.9197058823529423,0.7050000000000018,32.34794117647058,0
3.2623529411764745,6.71705882352943,3.854705882352948,7.880000000000008,0.5694117647058821,3.4111764705882335,6.308235294117636,2.0564705882352885,34.0594117647059,2.0799999999999947,11.24176470588232,5.593529411764693,14.61823529411764,0.2,1.7752941176470642,1.7252941176470682,0.23411764705882573,37.46823529411761,0
5.109999999999996,11.752941176470587,6.207499999999997,10.854999999999997,0.44955882352941196,2.9038235294117647,2.4801470588235337,0.44955882352941196,40.2085294117647,2.944705882352937,15.120588235294102,6.594999999999998,14.8,0.1558823529411768,1.356176470588236,0.9823529411764718,0.1441176470588232,42.09882352941175,0
6.771764705882355,12.086764705882352,7.370000000000001,11.854999999999999,0.39,2.9420588235294116,1.1220588235294116,0.39,42.92764705882353,3.9588235294117635,17.71117647058823,6.941176470588235,14.188823529411765,0.1,1.384117647058823,0.7017647058823532,0.22117647058823522,45.20705882352941,0
8.486470588235289,11.738970588235295,8.194999999999997,11.167500000000002,0.39,2.7883823529411766,0.9683823529411769,0.39,44.124705882352934,4.8926470588235365,18.2002941176471,7.062352941176485,12.512941176470646,0.1,1.8144117647058835,0.47441176470588337,0.29,45.34705882352953,0
7.738823529411764,8.997647058823526,5.708823529411761,5.738823529411759,0.5352941176470589,2.4129411764705875,1.0364705882352943,0.39,32.55882352941175,3.8841176470588272,11.99823529411767,4.965882352941184,4.222352941176501,0.1,1.6635294117647064,0.3235294117647064,0.29,27.447647058823595,0
4.359999999999978,4.942499999999976,2.6874999999999836,2.2274999999999867,0.631617647058824,2.357352941176471,1.06,0.39,18.656470588235216,2.0850000000000013,5.4255882352941205,2.455588235294119,1.3855882352941182,0.16176470588235292,1.395294117647059,0.11088235294117657,0.23441176470588238,13.25411764705883,0
1.5849999999999995,1.9994117647058816,1.3794117647058828,0.5899999999999996,0.7082352941176471,2.4344117647058825,1.06,0.4244117647058824,10.180882352941175,0.8629411764705913,1.8600000000000043,1.087058823529413,0.6300000000000017,0.2,1.2870588235294114,0.041176470588234794,0.15882352941176522,6.127058823529421,0
0.85,1.11,1.96,0.17,0.77,2.49,1.06,0.48,8.89,0.51,1.36,0.94,0.43,0.2,1.34,0.1,0.1,4.98,0
0.85,1.11,1.96,0.17,0.77,2.49,1.06,0.48,8.89,0.51,1.36,0.94,0.43,0.2,1.34,0.1,0.1,4.98,0
