L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.28,2.72,1.02,0.87,3.92,10.52,6.98,28.67,0.4102941176470587,1.89,0.6352941176470589,6.395,0.1,3.1717647058823526,5.655,4.398823529411765,22.656176470588235,0
1.36,1.28,2.72,1.02,0.87,3.64,8.61,5.07,24.57,0.991176470588236,3.9650000000000034,1.7786764705882372,10.102352941176475,0.15147058823529422,3.0592647058823523,4.290294117647058,2.260588235294115,26.59882352941177,0
1.62,1.11,2.72,1.7,1.06,5.07,8.42,4.59,26.29,1.84,9.29529411764706,4.49,13.66235294117647,0.2,2.239411764705882,2.5576470588235294,0.5552941176470587,34.84,0
1.87,0.94,2.38,4.25,1.06,6.22,8.13,4.31,29.159999999999997,2.998382352941178,15.24161764705883,6.797500000000001,14.754999999999999,0.15735294117647047,1.53,1.0158823529411756,0.14264705882352954,42.638382352941186,0
2.47,1.02,1.79,6.54,1.06,6.89,6.03,2.97,28.77,4.346176470588236,18.27558823529412,7.415,14.04,0.1,1.6408823529411767,0.5417647058823529,0.23441176470588238,46.593823529411765,0
3.66,5.52,2.38,9.26,0.77,6.12,3.06,0.87,31.64,5.0379411764705875,17.53088235294117,6.99205882352941,9.153823529411751,0.1,1.721911764705882,0.3852941176470584,0.29,41.21191176470585,0
5.69,11.55,5.44,11.98,0.58,3.54,0.67,0.2,39.650000000000006,3.836470588235292,11.55294117647058,4.896470588235291,1.8935294117647046,0.1,1.5035294117647058,0.14117647058823515,0.29,24.214117647058806,0
7.99,11.98,6.37,12.82,0.48,2.49,1.06,0.29,43.48,1.385,2.8475,1.2550000000000001,0.4675,0.125,1.4625,0.0,0.26749999999999996,7.809999999999999,0
7.48,8.24,4.84,4.93,0.48,1.92,1.06,0.29,29.240000000000002,0.6099999999999997,1.1385294117647056,0.9214705882352939,0.4285294117647064,0.2,1.53,0.0,0.17941176470588227,5.007941176470588,0
2.13,2.04,0.6,0.77,0.58,1.73,1.06,0.29,9.2,0.3270588235294116,0.9675000000000004,0.8775000000000004,0.8250000000000007,0.2,1.5461764705882355,0.0,0.1161764705882355,4.859411764705884,0
0.85,1.11,2.04,0.26,0.77,1.82,1.06,0.39,8.3,0.26,1.11,1.0305882352941176,1.1300000000000001,0.2,1.63,0.0,0.2,5.560588235294117,0
1.11,1.02,2.38,0.51,0.87,1.92,0.96,0.39,9.16,0.25338235294117645,1.1158823529411765,1.11,1.2858823529411765,0.2,1.63,0.0,0.2,5.795147058823529,0
1.11,0.94,2.47,0.6,0.96,2.01,1.15,0.39,9.629999999999999,0.17,1.19,1.11,1.36,0.2,1.6329411764705883,0.0,0.2,5.862941176470588,0
1.11,0.94,2.47,0.6,0.96,2.01,1.15,0.39,9.629999999999999,0.17,1.19,1.11,1.36,0.2,1.728529411764706,0.0,0.2,5.958529411764706,0
1.28,1.11,2.47,0.68,1.06,2.01,1.15,0.39,10.15,0.17,1.2747058823529411,1.11,1.36,0.2,1.73,0.0,0.2847058823529412,6.129411764705882,0
1.53,1.11,2.55,0.77,0.96,2.11,1.15,0.48,10.66,0.09823529411764696,1.28,1.11,1.36,0.28073529411764714,1.5505882352941174,0.0897058823529413,0.29,6.059264705882353,0
1.45,1.11,2.55,0.77,0.96,2.11,1.15,0.48,10.579999999999998,0.09,1.28,1.1782352941176473,1.5050000000000003,0.21323529411764686,1.2058823529411755,1.5670588235294158,3.957647058823539,10.997058823529425,0
1.36,1.19,2.64,0.77,1.06,1.92,1.63,0.48,11.05,0.15470588235294117,1.1425,1.19,2.2902941176470586,0.11911764705882355,1.8455882352941173,10.40161764705882,8.302499999999998,25.446323529411764,0
1.36,1.28,2.64,0.77,0.77,1.06,7.94,4.4,20.22,0.10882352941176464,1.1711764705882353,1.1288235294117648,4.741176470588238,0.1,3.470588235294119,13.08764705882353,9.98294117647059,33.79117647058824,0
1.19,1.19,2.64,1.28,0.67,4.4,16.16,6.12,33.65,0.09,1.2548529411764708,1.0451470588235292,4.949999999999998,0.1,3.3723529411764694,10.746323529411757,8.306029411764701,29.864705882352926,0
1.45,1.11,2.64,2.21,0.77,4.69,13.29,6.41,32.57,0.09,1.3341176470588239,1.1350000000000005,5.044117647058824,0.1676470588235297,3.16,6.783529411764693,6.071764705882346,23.78617647058822,0
1.53,1.19,2.64,1.87,0.87,4.21,10.14,4.78,27.23,0.19750000000000006,1.3094117647058823,0.8169117647058821,6.096911764705883,0.1367647058823529,3.5836764705882356,5.056470588235294,4.449411764705882,21.647058823529413,0
1.62,1.11,2.55,3.15,0.96,4.78,9.66,4.4,28.23,0.6070588235294125,1.4800000000000006,0.8000000000000005,10.471176470588246,0.1,4.224117647058825,4.432941176470587,2.6847058823529384,24.800000000000008,0
2.04,0.85,1.79,6.29,0.96,5.93,8.61,3.64,30.11,1.4050000000000025,3.0945588235294186,2.697500000000008,14.318970588235299,0.1,4.081029411764704,2.710735294117641,0.9385294117647018,29.346323529411773,0
3.15,3.32,2.21,9.09,0.87,6.12,5.93,2.11,32.8,2.38,6.115,6.035,15.84,0.1,2.3449999999999998,1.1,0.2,34.114999999999995,0
4.5,8.92,4.93,11.55,0.77,4.98,2.68,0.39,38.72,3.31852941176471,8.788970588235303,8.752500000000008,16.39,0.1,1.1788235294117668,0.6289705882352937,0.2410294117647063,39.398823529411786,0
6.8,11.98,6.97,14.27,0.67,3.16,0.77,0.39,45.01,4.002941176470589,7.824117647058813,8.897058823529408,14.919999999999993,0.14117647058823551,1.477058823529412,0.460588235294117,0.29,38.01294117647056,0
8.83,12.15,7.99,13.93,0.58,2.59,1.06,0.29,47.42,3.2500000000000013,3.805000000000001,5.37058823529412,8.669264705882359,0.16323529411764712,1.5667647058823528,0.22014705882352947,0.29,23.335000000000008,0
7.56,8.92,5.18,5.35,0.67,2.11,1.15,0.39,31.33,1.1191176470588182,1.7599999999999987,1.3949999999999994,1.1741176470588188,0.132352941176471,1.568529411764705,0.067647058823529,0.26088235294117607,7.477647058823516,0
2.04,2.3,1.36,1.19,0.67,2.2,1.15,0.39,11.3,0.21249999999999972,1.5551470588235297,1.2324999999999997,0.499852941176471,0.2,1.493088235294118,0.027941176470588403,0.2,5.421029411764707,0
0.85,1.19,2.13,0.26,0.77,2.3,1.15,0.39,9.04,0.09,1.6388235294117648,1.11,0.7411764705882351,0.2,1.63,0.1,0.22117647058823522,5.731176470588235,0
1.11,0.94,2.38,0.43,0.96,2.49,1.06,0.39,9.76,0.09,1.7,1.1252941176470592,0.9725000000000006,0.2,1.63,0.0808823529411761,0.29,6.0886764705882355,0
1.11,0.94,2.47,0.6,0.96,2.59,1.15,0.39,10.21,0.09,1.7,1.19,1.1350000000000002,0.2,1.63,0.0,0.29,6.234999999999999,0
1.19,0.94,2.55,0.6,0.96,2.59,1.25,0.48,10.559999999999999,0.08073529411764717,1.7,1.19,1.28,0.2,1.6402941176470587,0.0,0.29,6.381029411764705,0
1.28,1.02,2.55,0.68,0.96,2.59,1.25,0.48,10.809999999999999,0.005294117647059124,1.7,1.19,1.28,0.2,1.73,0.0,0.29,6.395294117647059,0
1.45,1.11,2.64,0.68,1.06,2.59,1.25,0.48,11.260000000000002,0.09,1.7,1.19,1.2811764705882354,0.2,1.73,0.0,0.29,6.481176470588235,0
1.36,1.11,2.64,0.68,1.06,2.59,1.15,0.48,11.07,0.09,1.7,1.19,1.3576470588235299,0.2,1.73,0.0,0.29,6.557647058823529,0
1.28,1.11,2.64,0.77,1.06,2.59,1.34,0.48,11.27,0.00661764705882327,1.7833823529411768,1.2733823529411767,1.4433823529411767,0.2,1.3686764705882342,0.44470588235294256,0.8273529411764724,7.347500000000003,0
1.28,1.19,2.72,0.77,0.77,1.82,2.59,2.97,14.11,0.0,1.79,1.2005882352941175,1.3705882352941177,0.1117647058823529,0.245882352941176,7.909411764705887,6.94058823529412,19.568823529411766,0
1.28,1.19,2.72,0.6,0.77,2.3,13.87,6.6,29.33,0.0,1.5720588235294104,1.19,4.277058823529429,0.1,2.983529411764723,12.579852941176492,10.876617647058843,33.579117647058894,0
1.36,1.11,2.72,1.53,0.87,4.5,13.1,7.65,32.84,0.07147058823529434,1.6014705882352944,1.19,4.371470588235293,0.1,3.007941176470587,10.558235294117639,9.351764705882347,30.252352941176447,0
1.36,1.19,2.72,1.45,0.87,3.45,9.28,5.55,25.869999999999997,0.09,1.68,1.2575,4.6925,0.1,3.0875000000000004,6.842499999999999,7.15,24.9,0
1.62,1.02,2.72,2.47,1.06,5.55,8.42,4.31,27.17,0.09,1.5235294117647047,1.0399999999999985,7.776470588235313,0.1,3.837647058823534,5.367058823529408,5.929411764705878,25.664117647058838,0
1.96,0.68,2.3,5.1,0.87,7.37,7.84,3.83,29.95,0.3150000000000007,1.5029411764705884,0.8274999999999997,12.090441176470598,0.1,4.497205882352943,4.408970588235292,4.0022058823529365,27.744264705882355,0
2.81,2.21,1.87,7.73,0.77,7.75,5.93,2.39,31.46,0.8499999999999999,2.2155882352941174,2.0299999999999994,14.670588235294117,0.1,4.455294117647059,2.722941176470589,1.5664705882352954,28.610882352941175,0
3.91,6.37,2.89,10.7,0.48,6.89,3.26,0.77,35.269999999999996,1.7925000000000049,4.928382352941194,5.390882352941196,16.167500000000008,0.1,2.830294117647048,1.2604411764705834,0.36205882352941016,32.83205882352944,0
5.78,10.96,5.69,13.67,0.48,4.21,0.67,0.2,41.660000000000004,3.0200000000000022,9.102352941176479,8.612352941176475,16.592352941176472,0.1,1.4229411764705873,0.669411764705882,0.24764705882352955,39.767058823529425,0
8.83,11.98,7.05,14.27,0.29,2.49,1.06,0.29,46.260000000000005,4.111323529411764,11.586323529411764,9.973823529411764,15.856176470588236,0.1,1.334411764705882,0.487794117647059,0.3385294117647058,43.78838235294117,0
9.09,11.55,5.86,9.26,0.39,1.34,1.15,0.29,38.93000000000001,4.179705882352938,8.594411764705855,7.67970588235292,10.119411764705838,0.1,1.53,0.2620588235294107,0.39,32.855294117646956,0
6.29,3.23,1.02,1.45,0.48,0.96,1.06,0.29,14.779999999999998,2.4092647058823493,3.3757352941176437,3.2889705882352906,2.4899999999999967,0.13970588235294132,1.4188235294117644,0.0602941176470587,0.3502941176470587,13.533088235294102,0
0.85,1.28,0.68,0.94,0.67,0.96,0.96,0.39,6.73,0.389999999999998,1.6982352941176455,1.389999999999999,0.729999999999998,0.2,1.2817647058823536,0.1376470588235317,0.2582352941176465,6.085882352941172,0
1.02,0.85,2.04,0.51,0.77,1.06,0.87,0.29,7.41,0.14529411764705857,1.557794117647059,1.252205882352941,0.5902941176470597,0.2,1.3708823529411769,0.30044117647058727,0.2,5.616911764705883,0
1.11,0.85,2.3,0.6,0.87,1.25,1.06,0.39,8.43,0.09,1.6411764705882355,1.19,0.8361764705882355,0.2,1.4638235294117647,0.0735294117647058,0.2,5.694705882352941,0
1.28,0.85,2.38,0.77,0.87,1.25,1.15,0.39,8.94,0.09,1.7,1.19,1.057500000000001,0.2,1.53,0.0,0.2,5.9675,0
1.28,0.94,2.38,0.77,0.87,1.34,1.15,0.39,9.12,0.09,1.7,1.2058823529411766,1.2200000000000004,0.2,1.5476470588235296,0.0,0.21588235294117675,6.1794117647058835,0
1.36,1.02,2.38,0.85,0.96,1.34,1.25,0.39,9.549999999999999,0.09,1.7,1.28,1.3494117647058823,0.2,1.63,0.0,0.29,6.539411764705881,0
1.62,0.94,2.47,0.85,0.96,1.34,1.15,0.39,9.72,0.08205882352941131,1.7079411764705887,1.28,1.28,0.2,1.596470588235292,0.008823529411765207,0.29,6.445294117647056,0
1.53,0.94,2.47,0.85,0.96,1.34,1.15,0.48,9.719999999999999,0.0,1.79,1.28,1.28,0.2,1.25,0.1,0.29,6.1899999999999995,0
1.53,0.94,2.47,0.85,0.96,1.34,1.15,0.48,9.719999999999999,0.0,1.79,1.28,1.28,0.2,1.25,0.1,0.29,6.1899999999999995,0
