L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1888235294117646,1.1888235294117646,2.298676470588235,0.7686764705882352,0.87,1.44,1.06,0.48,9.294999999999998,1.3685294117647047,2.588529411764704,1.5085294117647055,0.5035294117647051,0.2,1.6755882352941176,0.0,0.34441176470588225,8.189117647058819,0
1.325,1.1264705882352943,2.3,0.77,0.87,1.44,1.06,0.48,9.371470588235294,0.6399999999999999,1.62,1.1805882352941175,0.31558823529411795,0.23441176470588238,1.7644117647058823,0.0,0.2555882352941176,6.010588235294118,0
1.4625,1.158235294117647,2.3,0.818235294117647,0.87,1.44,0.9997058823529413,0.5402941176470587,9.588970588235293,0.4022058823529412,1.6447058823529412,1.02,0.8127941176470588,0.2622058823529412,1.8508823529411764,0.0,0.2277941176470588,6.220588235294118,0
1.4599999999999997,1.1570588235294117,2.3329411764705883,0.85,0.87,1.477058823529412,0.96,0.5388235294117645,9.645882352941175,0.3211764705882354,1.721176470588235,1.0411764705882351,1.1688235294117646,0.22117647058823522,1.92,0.0,0.29,6.683529411764705,0
1.36,1.1475000000000004,2.38,0.85,0.8898529411764707,1.4880882352941174,1.0857352941176481,0.6079411764705893,9.809117647058825,0.24544117647058805,1.79,1.11,1.3875000000000004,0.29,1.92,0.0,0.29,7.032941176470588,0
1.3626470588235298,1.28,2.38,0.85,0.9514705882352936,1.3147058823529398,1.7720588235294255,1.1752941176470655,11.086176470588253,0.16294117647058812,1.79,1.1170588235294119,1.5379411764705884,0.29,1.9279411764705883,0.0,0.29,7.115882352941177,0
1.4354411764705883,1.28,2.38,0.85,0.7169117647058819,0.6191176470588222,8.428676470588247,4.3458823529411825,20.056029411764722,0.09,1.7911764705882354,1.1913235294117648,1.62,0.29,2.01,0.0,0.29,7.282500000000001,0
1.5600000000000003,1.2217647058823529,2.38,1.290000000000001,0.8576470588235298,2.9582352941176517,12.167058823529416,7.082941176470593,29.517647058823545,0.09,1.865294117647059,1.2747058823529411,1.62,0.29,2.01,0.0,0.29,7.44,0
1.6975000000000002,1.19,2.38,1.6850000000000005,0.96,4.223382352941176,13.001323529411764,7.792352941176469,32.92955882352941,0.011911764705882386,1.87,1.28,1.7675,0.29,1.680294117647059,0.3383823529411763,0.45485294117647046,7.692941176470589,0
1.79,1.19,2.4038235294117647,1.938823529411765,0.9864705882352942,4.12,12.228823529411764,7.092647058823529,31.75058823529412,0.07147058823529434,1.806470588235294,1.343529411764706,1.853529411764706,0.29,1.0979411764705866,3.352058823529421,4.958823529411779,14.77382352941179,0
1.8083823529411767,1.1716176470588233,2.4383823529411766,2.2858823529411776,1.0666176470588236,4.232500000000001,11.592794117647058,6.536764705882352,31.13294117647059,0.025147058823529245,1.7251470588235291,1.1798529411764702,4.320000000000006,0.15308823529411728,2.3363235294117684,11.628529411764724,9.427500000000009,30.795588235294154,0
2.010588235294118,0.9694117647058822,2.0905882352941174,4.000588235294119,1.1394117647058823,5.470000000000001,10.743529411764705,5.841176470588235,32.26529411764706,0.05823529411764717,1.7,1.051764705882353,6.040000000000001,0.1,3.6788235294117664,14.785882352941176,11.512352941176472,38.927058823529414,0
2.5722058823529412,1.1127941176470588,1.984705882352941,5.8950000000000005,1.087794117647059,6.244411764705882,8.898970588235294,4.551176470588235,32.347058823529416,0.1358823529411765,1.7516176470588236,1.02,6.069999999999999,0.1,3.844705882352941,13.056029411764705,10.802941176470586,36.781176470588235,0
3.19,3.1849999999999996,2.34,7.73,1.105,6.125,6.555000000000001,2.9699999999999998,33.2,0.21500000000000002,1.79,0.81,6.33,0.1,3.88,10.905000000000001,9.28,33.31,0
4.1475,6.912499999999998,3.3747058823529406,9.459999999999999,1.0326470588235295,5.239705882352942,4.1523529411764715,1.5339705882352943,35.853382352941175,0.4775000000000015,1.8966176470588243,0.7791176470588248,7.750000000000006,0.1,4.401470588235296,9.159117647058817,7.714411764705876,32.27823529411764,0
5.779999999999999,10.979411764705882,5.010588235294117,11.09941176470588,0.77,4.0070588235294125,2.1317647058823535,0.6476470588235296,40.42588235294117,1.038235294117646,2.5799999999999983,1.4999999999999982,10.716470588235287,0.1,4.712941176470588,6.795294117647062,4.921764705882358,32.36470588235294,0
8.117499999999998,12.281617647058823,6.183382352941176,12.676617647058823,0.77,3.2305882352941184,0.9751470588235305,0.4939705882352942,44.72882352941176,1.7675000000000014,4.3300000000000045,3.1875000000000044,14.2475,0.1,4.4027941176470575,4.265294117647056,1.6635294117647037,33.96411764705883,0
9.763823529411763,12.4,6.3488235294117645,12.077352941176471,0.6302941176470589,2.9467647058823534,1.009705882352941,0.48,45.65676470588235,2.5900000000000047,7.442941176470614,5.951470588235309,15.296470588235303,0.1,3.4691176470588134,2.3073529411764624,0.671176470588233,37.82852941176474,0
9.861029411764706,10.691470588235298,5.630000000000002,8.2514705882353,0.6289705882352941,2.6142647058823534,1.06,0.48,39.21720588235295,3.6130882352941183,12.755588235294121,8.7375,16.936323529411766,0.1,1.716764705882353,0.8435294117647057,0.3032352941176471,45.006029411764715,0
7.861764705882359,6.803529411764714,3.273529411764712,3.7100000000000053,0.7052941176470587,2.431764705882353,1.0247058823529414,0.48,26.29058823529414,5.090000000000004,18.43,9.719999999999997,16.544705882352932,0.1,1.6470588235294126,0.653529411764705,0.39529411764705913,52.580588235294115,0
4.154117647058815,2.1074999999999973,0.36500000000000354,0.7270588235294102,0.7861764705882355,2.49,0.945441176470588,0.48,12.055294117647051,6.349999999999999,18.43,8.932500000000001,14.886323529411765,0.1,1.9157352941176469,0.3941176470588238,0.4786764705882352,51.48735294117647,0
0.7247058823529482,1.145000000000002,1.739999999999997,0.11235294117647188,0.8670588235294115,2.49,0.8726470588235296,0.48,8.431764705882362,4.437058823529407,9.36705882352939,4.3520588235294015,3.7911764705882103,0.1911764705882355,1.8288235294117645,0.03441176470588153,0.3979411764705881,24.39970588235288,0
0.8650000000000005,1.11,1.79,0.09,0.87,2.49,0.87,0.48,8.565000000000001,1.4754411764705715,3.083382352941144,2.057499999999989,1.2949999999999915,0.2,1.576911764705881,0.0,0.3061764705882348,9.994411764705811,0
1.0399999999999996,0.9570588235294123,2.23705882352941,0.3899999999999989,0.922941176470588,2.6017647058823528,0.922941176470588,0.5388235294117645,9.610588235294113,0.6799999999999997,1.7188235294117644,1.5699999999999998,0.6299999999999996,0.2,1.606470588235294,0.22176470588235317,0.22117647058823522,6.848235294117646,0
1.141764705882353,0.8857352941176472,2.55,0.631764705882353,0.96,2.68,0.9997058823529413,0.58,10.428970588235295,0.3649999999999987,1.675294117647059,1.4124999999999994,0.8625000000000019,0.2622058823529415,1.7613235294117655,0.08955882352941066,0.2622058823529415,6.690588235294118,0
1.19,0.9564705882352939,2.55,0.68,0.96,2.68,1.06,0.58,10.656470588235294,0.2044117647058824,1.7,1.36,1.23,0.29,1.82,0.0,0.29,6.8944117647058825,0
1.193823529411765,1.02,2.5513235294117647,0.6813235294117649,0.96,2.6814705882352943,1.06,0.58,10.727941176470587,0.17,1.7489705882352944,1.316470588235294,1.4525000000000006,0.29,1.82,0.0,0.3444117647058826,7.142352941176471,0
1.4041176470588246,1.02,2.624117647058824,0.7541176470588239,0.96,2.762352941176471,1.06,0.58,11.164705882352942,0.13235294117647073,1.79,1.28,1.5723529411764705,0.29,1.8670588235294117,0.0,0.39,7.3217647058823525,0
1.5005882352941178,1.02,2.64,0.77,1.023235294117647,2.78,0.9967647058823529,0.58,11.310588235294118,0.09,1.8217647058823532,1.3117647058823532,1.651764705882353,0.29,1.92,0.0,0.39,7.47529411764706,0
1.53,1.0597058823529415,2.64,0.77,1.06,2.78,0.9202941176470585,0.58,11.34,0.060882352941176096,1.87,1.36,1.7,0.29,1.858529411764705,0.0,0.357647058823529,7.497058823529411,0
1.51,1.1300000000000001,2.64,0.77,0.9875,2.54,1.2999999999999998,1.105,11.9825,0.0,1.87,1.36,1.765,0.29,1.6575,0.1925,0.625,7.76,0
1.4600000000000006,1.1852941176470586,2.6447058823529415,0.7747058823529415,0.77,1.8817647058823566,3.208235294117682,2.916470588235308,14.84117647058829,0.015882352941176733,1.8399999999999996,1.3458823529411763,2.154117647058827,0.25647058823529356,1.4064705882352935,2.794117647058857,3.1652941176470843,12.978235294117708,0
1.5975,1.1205882352941177,2.7094117647058824,0.8394117647058823,0.77,2.7310294117647054,11.708970588235289,6.1679411764705865,27.644852941176467,0.09,1.7174999999999998,1.28,3.348235294117644,0.1,1.574264705882349,12.476764705882351,10.507058823529409,31.093823529411754,0
1.850000000000001,1.11,2.72,1.540000000000003,0.8376470588235297,3.9050000000000047,13.492352941176472,7.667352941176476,33.12235294117649,0.09,1.87,1.2773529411764704,5.839999999999999,0.1,4.391764705882353,14.432941176470582,12.004999999999999,40.0070588235294,0
1.96,1.11,2.72,1.9525,0.87,3.8467647058823538,13.398529411764706,7.897058823529413,33.75485294117647,0.09,1.87,1.1939705882352936,5.209999999999996,0.1,4.132352941176469,11.060588235294102,10.587499999999993,34.24441176470585,0
1.96,1.0835294117647056,2.6464705882352937,2.1900000000000013,0.8964705882352944,3.2864705882352943,12.988235294117645,7.426470588235293,32.47764705882353,0.010588235294117607,1.9494117647058824,1.34,6.08,0.1882352941176471,4.702352941176471,7.194117647058822,8.66705882352941,30.13176470588235,0
1.9774999999999998,1.0292647058823527,2.417500000000001,2.7682352941176442,0.96,3.429264705882352,12.542941176470592,6.732500000000002,31.857205882352943,0.13750000000000057,1.8224999999999993,0.7452941176470563,10.252205882352959,0.1191176470588232,5.3219117647058845,6.926470588235295,7.724411764705879,33.049411764705894,0
2.115,1.102058823529412,2.004999999999999,4.482941176470593,0.96,4.052058823529413,11.15176470588235,5.494999999999997,31.36382352941176,0.4861764705882349,1.9149999999999998,1.0338235294117641,13.893823529411762,0.1,5.597058823529412,5.57558823529412,5.03058823529412,33.63205882352941,0
2.497499999999999,3.3726470588235244,2.0176470588235293,5.649999999999998,1.0320588235294117,3.9758823529411766,9.14088235294118,4.322352941176473,32.00897058823529,0.9375000000000011,3.4225000000000048,2.9370588235294175,16.044558823529414,0.1,5.074264705882351,3.488382352941172,1.9692647058823463,33.9735294117647,0
3.000000000000001,7.172352941176479,2.7176470588235313,7.332352941176475,1.0070588235294116,3.6711764705882346,6.646470588235289,2.7076470588235253,34.254705882352944,1.5570588235294156,6.711176470588256,5.877058823529429,17.344117647058827,0.1,3.491764705882342,1.6682352941176384,0.47588235294117315,37.22529411764708,0
4.179117647058819,10.429558823529408,4.152058823529407,8.980441176470585,0.8619117647058829,3.3857352941176475,4.068823529411771,1.2410294117647083,37.29867647058823,2.7038235294117663,11.990000000000006,8.442352941176472,17.613823529411764,0.1,1.9466176470588223,0.862205882352941,0.24632352941176477,43.90514705882354,0
6.285000000000004,11.695,5.955000000000002,9.99,0.6567647058823528,3.273235294117647,1.9276470588235277,0.4667647058823528,40.24941176470588,4.310588235294125,17.085588235294132,9.51,17.074705882352937,0.1,1.679705882352944,0.6420588235294107,0.3341176470588239,50.73676470588237,0
8.622499999999993,11.557500000000001,6.917499999999997,10.264999999999999,0.5839705882352944,3.3460294117647056,0.9247058823529444,0.39397058823529435,42.61117647058822,5.475,18.113676470588235,8.980588235294118,12.77867647058824,0.1367647058823529,2.073235294117647,0.3770588235294119,0.39,48.325,0
9.27,11.098823529411765,6.579999999999999,8.329999999999998,0.58,2.768823529411764,1.0152941176470591,0.39,40.03294117647058,4.666470588235286,12.349411764705852,6.272941176470573,4.646470588235282,0.22647058823529434,1.898235294117646,0.1411764705882348,0.39,30.591176470588167,0
7.577499999999986,6.285735294117614,3.242499999999976,3.93323529411762,0.6889705882352949,2.59,1.06,0.39,25.767941176470487,1.9099999999999926,3.2276470588235187,1.8849999999999982,0.9026470588235244,0.29,1.6719117647058832,0.0,0.34808823529411664,10.235294117647035,0
4.02441176470588,2.0605882352941167,0.85,0.7199999999999996,0.8082352941176472,2.59,0.9873529411764705,0.4244117647058824,12.464999999999996,0.7999999999999996,1.6882352941176468,1.5817647058823527,0.2332352941176476,0.29,1.8347058823529414,0.0,0.2,6.627941176470588,0
0.51,0.85,0.85,0.09,0.87,2.59,0.87,0.48,7.11,0.51,1.62,1.36,0.6,0.29,1.92,0.0,0.2,6.5,0
0.51,0.85,0.85,0.09,0.87,2.59,0.87,0.48,7.11,0.51,1.62,1.36,0.6,0.29,1.92,0.0,0.2,6.5,0
