L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.200000000000001,12.24529411764706,7.82,14.135294117647058,0.7758823529411765,3.556470588235294,0.8770588235294114,0.48,48.09,0.3452941176470588,1.7,1.12,1.1600000000000001,0.2847058823529412,1.92,0.0117647058823529,0.19411764705882356,6.735882352941177,0
10.130588235294118,13.0,8.431176470588236,12.469999999999999,0.6817647058823529,2.5235294117647054,1.0258823529411767,0.48,48.74294117647059,0.34,1.7794117647058825,1.11,1.4194117647058824,0.29,1.9994117647058822,0.0,0.2,7.138235294117647,0
7.634117647058821,8.11411764705882,4.158235294117644,4.8923529411764655,0.7523529411764707,1.9223529411764702,1.06,0.4058823529411764,28.939411764705866,0.27411764705882347,1.79,1.1758823529411764,1.5900000000000003,0.29,2.01,0.0,0.2741176470588236,7.404117647058823,0
2.897647058823525,3.2188235294117606,0.9588235294117622,1.5611764705882334,0.77,1.8964705882352941,0.9835294117647058,0.45882352941176474,12.745294117647045,0.26,1.8511764705882354,1.19,1.6811764705882353,0.29,2.01,0.0,0.29,7.5723529411764705,0
1.0764705882352934,1.5035294117647051,1.7000000000000022,0.4835294117647051,0.9041176470588237,1.92,0.96,0.48,9.02764705882353,0.26,1.87,1.19,1.7,0.29,2.01,0.0,0.29,7.609999999999999,0
0.9600000000000002,1.17,2.41,0.3700000000000002,1.0247058823529414,2.0429411764705883,0.96,0.5447058823529413,9.482352941176472,0.20176470588235285,1.87,1.3000000000000003,1.7582352941176471,0.29,2.074705882352941,0.0,0.29,7.784705882352942,0
1.1199999999999997,1.0100000000000005,2.5170588235294113,0.4770588235294116,1.06,2.11,1.0188235294117645,0.58,9.892941176470588,0.12294117647058841,1.87,1.36,1.8899999999999997,0.29,1.9982352941176473,0.4529411764705866,0.8547058823529392,8.838823529411762,0
1.19,0.9823529411764704,2.55,0.5576470588235293,1.06,2.11,1.06,0.58,10.09,0.13235294117647045,1.87,1.36,1.96,0.24235294117647077,1.3641176470588254,6.032352941176452,5.601764705882338,18.562941176470556,0
1.19,1.0623529411764705,2.5923529411764705,0.6,1.06,2.11,1.06,0.58,10.254705882352942,0.13235294117647073,1.7900000000000003,1.242352941176471,3.437647058823524,0.1529411764705884,1.900588235294114,12.917058823529405,10.142941176470586,31.715882352941158,0
1.2599999999999998,1.11,2.64,0.6329411764705881,1.06,2.11,1.06,0.6170588235294117,10.49,0.15999999999999975,1.7370588235294115,1.0400000000000003,5.692941176470586,0.1,3.496470588235293,15.832352941176469,11.332352941176469,39.39117647058823,0
1.3917647058823528,1.11,2.64,0.68,1.06,2.11,1.06,0.67,10.721764705882354,0.26,1.818235294117647,0.94,6.060000000000001,0.1,3.714117647058825,15.267647058823533,10.802941176470592,38.9629411764706,0
1.45,1.11,2.64,0.68,1.06,2.0541176470588236,1.0305882352941178,0.5876470588235297,10.612352941176471,0.26,1.8964705882352941,0.9899999999999998,5.156470588235294,0.1,2.914117647058824,12.37058823529412,8.223529411764707,31.911176470588238,0
1.45,1.1288235294117648,2.6588235294117646,0.68,1.0364705882352943,1.8517647058823532,1.4094117647058808,0.9288235294117628,11.14411764705882,0.2999999999999999,1.9388235294117648,1.0088235294117651,5.238823529411764,0.1,2.869411764705882,10.596470588235293,6.922352941176471,28.97470588235294,0
1.45,1.2058823529411764,2.72,0.68,0.9441176470588235,1.5788235294117647,4.135294117647055,3.6082352941176437,16.32235294117646,0.5041176470588232,1.93,0.6958823529411765,6.019999999999999,0.1,3.2941176470588234,10.182941176470589,6.1400000000000015,28.867058823529412,0
1.4594117647058822,1.2694117647058825,2.72,0.6705882352941177,0.8923529411764705,1.7117647058823517,10.703529411764702,8.075294117647058,27.502352941176465,0.9499999999999996,2.709999999999998,1.1499999999999986,8.429411764705879,0.1,3.9882352941176467,8.137058823529413,4.396470588235296,29.86117647058823,0
1.53,1.1952941176470588,2.72,0.61,1.06,4.3876470588235295,15.354117647058825,9.022352941176472,35.87941176470588,1.7899999999999996,6.99941176470588,4.274117647058823,15.09941176470588,0.1,4.342352941176471,4.393529411764707,0.7247058823529413,37.7235294117647,0
1.53,1.28,2.72,0.77,1.06,2.59,10.14,7.94,28.03,3.23,15.63,8.66,17.49,0.1,1.82,1.25,0.0,48.18,0
1.614705882352941,1.28,2.72,0.77,1.1447058823529408,2.4111764705882357,9.594117647058827,6.772941176470592,26.307647058823537,4.989999999999993,20.1005882352941,9.384705882352938,17.49,0.0058823529411768105,1.914117647058823,1.071176470588236,0.1882352941176464,55.14470588235291,0
1.8405882352941179,1.13,2.72,1.5905882352941179,1.238235294117647,3.405882352941177,9.480588235294118,6.020588235294117,27.426470588235297,5.920588235294118,19.93,8.379999999999999,12.248823529411762,0.0882352941176471,1.831764705882353,0.7158823529411764,0.27941176470588236,49.39470588235294,0
2.0841176470588225,0.830000000000001,2.440000000000001,4.0058823529411685,1.25,4.956470588235289,8.210000000000004,5.147647058823533,28.92411764705882,4.358235294117653,11.478235294117678,4.888235294117659,4.3523529411764965,0.1,1.4247058823529426,0.35705882352941287,0.21588235294117675,27.174705882353017,0
2.7800000000000007,2.261176470588237,1.9288235294117642,6.518823529411767,1.1735294117647057,5.91764705882353,6.257647058823528,3.8099999999999987,30.64764705882353,1.851176470588233,4.097647058823523,2.219999999999998,1.6399999999999988,0.1,1.34,0.06823529411764681,0.1235294117647058,11.440588235294106,0
4.292941176470583,7.0329411764705725,2.686470588235291,9.236470588235285,1.15,5.583529411764708,3.580000000000008,1.3535294117647134,34.91588235294116,0.8300000000000013,1.9000000000000017,1.5000000000000004,1.040000000000001,0.1705882352941174,1.4105882352941175,0.0,0.1,6.951176470588239,0
6.930000000000004,11.411764705882359,5.0917647058823565,12.19352941176471,0.9688235294117643,3.9364705882352915,1.37941176470588,0.48,42.391764705882366,0.45999999999999963,1.7,1.3917647058823528,1.2117647058823535,0.2,1.498235294117647,0.0,0.1,6.561764705882353,0
9.369999999999996,13.12,6.252941176470588,12.68294117647059,0.8111764705882355,2.8776470588235306,0.840588235294117,0.48,46.435294117647054,0.2929411764705884,1.7,1.3129411764705885,1.5129411764705878,0.2,1.53,0.0,0.1588235294117645,6.707647058823529,0
8.707647058823524,8.702941176470574,3.8599999999999923,7.332941176470573,0.8229411764705884,2.478823529411764,1.0129411764705885,0.43235294117647044,33.35058823529407,0.26,1.7476470588235296,1.3223529411764707,1.7100000000000004,0.2,1.53,0.0,0.2,6.970000000000001,0
4.59000000000001,3.272352941176475,1.2200000000000015,1.8176470588235336,0.9123529411764704,2.4364705882352933,1.0129411764705885,0.43235294117647044,15.694117647058842,0.21764705882352958,1.79,1.36,1.8276470588235294,0.2,1.53,0.0,0.2,7.125294117647059,0
1.2870588235294105,1.579999999999999,1.347058823529415,0.43999999999999967,0.96,2.627058823529412,0.96,0.5211764705882355,9.72235294117647,0.17,1.8229411764705885,1.397058823529412,1.87,0.1588235294117645,1.5711764705882354,0.0,0.2,7.19,0
1.0282352941176467,1.248235294117647,2.36,0.3999999999999998,0.96,2.68,0.9282352941176472,0.5447058823529413,10.149411764705881,0.14176470588235304,1.87,1.45,1.87,0.1352941176470587,1.63,0.0,0.2,7.297058823529412,0
1.2164705882352944,1.19,2.47,0.5364705882352944,0.9894117647058825,2.735882352941177,0.9258823529411769,0.5094117647058826,10.573529411764708,0.06352941176470565,1.87,1.4235294117647057,1.8964705882352944,0.2,1.574117647058823,0.14117647058823649,0.2823529411764713,7.451176470588237,0
1.28,1.19,2.47,0.6,1.06,2.87,1.06,0.58,11.11,0.021176470588235217,1.87,1.3811764705882352,1.9999999999999998,0.2,1.3717647058823532,0.8847058823529398,1.7623529411764658,9.491176470588229,0
1.28,1.19,2.4841176470588233,0.6141176470588232,1.06,2.87,1.06,0.58,11.138235294117646,0.10411764705882319,1.8400000000000007,1.45,2.3099999999999956,0.18235294117647102,1.2858823529411731,4.2929411764705385,6.840588235294096,18.305882352941097,0
1.3094117647058823,1.19,2.55,0.68,1.06,2.87,1.06,0.5905882352941175,11.309999999999999,0.17,1.7,1.45,3.3794117647058814,0.1,2.1788235294117637,14.03764705882353,11.247647058823528,34.2635294117647,0
1.53,1.19,2.55,0.68,1.0652941176470585,2.87,1.06,0.67,11.615294117647059,0.17,1.7052941176470584,1.45,5.015294117647064,0.1,4.035294117647064,13.678823529411776,12.255882352941187,38.41058823529415,0
1.53,1.19,2.55,0.68,1.15,2.87,1.06,0.67,11.7,0.17,1.79,1.45,3.66,0.1,2.68,10.62,9.47,29.94,0
1.614705882352941,1.274705882352941,2.55,0.7647058823529409,1.15,2.87,1.06,0.67,11.954117647058823,0.09470588235294145,1.8652941176470588,1.5252941176470585,3.895294117647058,0.1,2.9529411764705875,9.264705882352946,8.66058823529412,28.35882352941177,0
1.47,1.28,2.55,0.77,1.0705882352941176,2.2788235294117647,1.8982352941176472,1.1817647058823533,12.499411764705883,0.24000000000000007,1.5699999999999998,0.8594117647058821,5.860000000000001,0.1,3.7288235294117653,8.67705882352941,7.595294117647058,28.630588235294116,0
1.5158823529411762,1.3458823529411763,2.55,0.77,0.9035294117647065,1.969411764705883,7.6841176470588035,5.417058823529397,22.15588235294114,1.099999999999997,2.5099999999999967,1.1158823529411752,10.245882352941162,0.1,4.299411764705881,5.299411764705894,4.470588235294128,29.141176470588235,0
1.53,1.2988235294117647,2.618823529411765,0.5711764705882351,1.0152941176470591,3.8164705882352967,12.845882352941182,8.068823529411766,31.76529411764707,1.9911764705882362,6.230000000000004,3.8511764705882383,14.57117647058824,0.1,3.74235294117647,2.8388235294117625,1.1994117647058795,34.52411764705883,0
1.53,1.336470588235294,2.64,0.6935294117647053,1.1235294117647057,4.943529411764704,11.900000000000007,8.475882352941177,32.6429411764706,3.113529411764703,13.959411764705859,7.486470588235284,16.942941176470583,0.1705882352941174,1.987058823529417,1.354117647058827,0.18529411764705953,45.19941176470585,0
1.5882352941176472,1.308235294117647,2.64,0.8217647058823531,1.2147058823529413,5.228235294117647,9.69941176470588,7.0547058823529385,29.55529411764706,4.9717647058823555,19.09176470588236,9.21,16.998235294117645,0.1352941176470587,1.9611764705882364,0.7723529411764702,0.22294117647058848,53.363529411764716,0
1.7199999999999998,1.227058823529412,2.64,1.2499999999999987,1.302941176470588,5.995294117647056,8.70764705882353,5.692352941176472,28.535294117647055,6.22705882352941,20.38,9.16294117647059,13.6829411764706,0.1,2.1882352941176473,0.5052941176470594,0.3488235294117645,52.59529411764707,0
1.9700000000000006,1.0999999999999996,2.4599999999999995,3.060000000000005,1.2923529411764705,7.420588235294121,8.107647058823527,4.958235294117646,30.368823529411767,5.1052941176470545,14.62529411764704,6.2676470588235205,6.832941176470574,0.1,1.908823529411764,0.18352941176470525,0.3370588235294116,35.360588235294074,0
2.3276470588235285,0.9823529411764707,2.0976470588235303,5.779999999999995,1.2029411764705884,8.63470588235294,6.535882352941181,3.9229411764705913,31.484117647058824,2.507647058823534,6.197058823529424,2.9123529411764744,1.8776470588235323,0.1470588235294116,1.7723529411764705,0.0,0.24764705882352955,15.661764705882376,0
2.970000000000002,2.2000000000000064,2.0470588235294125,8.705882352941183,1.0717647058823525,8.575294117647056,4.066470588235289,2.0758823529411714,31.712352941176473,0.8470588235294109,2.1899999999999986,1.7199999999999998,0.9499999999999996,0.2,1.8611764705882354,0.0,0.2,7.968235294117646,0
4.409999999999997,6.336470588235286,3.2564705882352905,11.539999999999997,0.96,6.594117647058828,1.8476470588235316,0.5358823529411769,35.48058823529411,0.4482352941176476,1.7582352941176471,1.5000000000000004,1.0017647058823524,0.2,1.9517647058823526,0.0,0.2,7.0600000000000005,0
6.773529411764713,11.267058823529418,5.510000000000004,13.530000000000003,0.8747058823529404,3.8864705882352903,0.7552941176470596,0.3458823529411769,42.942941176470605,0.17,1.7264705882352944,1.28,1.3535294117647065,0.2,2.01,0.0,0.2,6.94,0
8.91,12.182352941176473,6.510000000000001,12.911176470588241,0.6488235294117648,2.712352941176471,0.9835294117647058,0.4588235294117648,45.31705882352942,0.17,1.79,1.28,1.5699999999999998,0.2,2.01,0.0,0.2,7.22,0
8.471764705882375,8.611764705882388,4.825882352941202,6.25176470588238,0.5958823529411761,2.150588235294119,1.06,0.39,32.35764705882364,0.17,1.8041176470588232,1.2941176470588232,1.715882352941176,0.2,2.0276470588235287,0.0,0.2158823529411761,7.427647058823528,0
3.6294117647058837,1.5694117647058827,0.17058823529411704,0.8600000000000002,0.6817647058823529,1.92,1.0482352941176472,0.40058823529411763,10.280000000000003,0.1605882352941177,1.87,1.36,1.79,0.2,2.11,0.0,0.29,7.780588235294118,0
0.85,1.19,1.45,0.26,0.77,1.92,0.96,0.48,7.88,0.09,1.87,1.36,1.79,0.2,2.11,0.0,0.29,7.710000000000001,0
0.85,1.19,1.45,0.26,0.77,1.92,0.96,0.48,7.88,0.09,1.87,1.36,1.79,0.2,2.11,0.0,0.29,7.710000000000001,0
