L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.60235294117647,12.775294117647059,7.04,11.27764705882353,0.77,2.8588235294117648,0.9705882352941176,0.5329411764705883,45.82764705882353,2.3150000000000004,6.2155882352941205,2.160000000000001,1.2750000000000004,0.2,1.7802941176470588,0.0,0.23970588235294119,14.185588235294121,0
8.951764705882358,8.771764705882365,4.5200000000000085,6.131764705882363,0.8052941176470587,2.5811764705882356,1.06,0.5447058823529413,33.36647058823533,0.9210294117647052,2.004999999999999,1.11,0.6364705882352942,0.2,1.82,0.0,0.2,6.892499999999998,0
5.381764705882357,2.6358823529411772,0.5199999999999994,0.9000000000000005,0.8858823529411765,2.4,1.0423529411764707,0.49764705882352933,14.26352941176471,0.5082352941176469,1.39,1.0782352941176472,0.8317647058823532,0.2,1.855294117647059,0.0,0.2,6.063529411764707,0
0.77,1.45,1.36,0.34,0.96,2.4,0.96,0.58,8.82,0.34,1.3,1.0425,1.195,0.2225,1.9425,0.0,0.2,6.2425,0
0.9758823529411762,1.3758823529411766,2.1341176470588223,0.4141176470588234,1.0423529411764705,2.556470588235294,0.96,0.4976470588235295,9.956470588235291,0.32823529411764696,1.3732352941176473,1.11,1.475,0.29,2.01,0.0,0.2132352941176472,6.799705882352941,0
1.13,1.25,2.41,0.5399999999999999,1.06,2.7129411764705877,1.0247058823529411,0.6029411764705882,10.730588235294118,0.26,1.45,1.1135294117647059,1.6235294117647059,0.29,2.01,0.0,0.29,7.037058823529412,0
1.2323529411764704,1.19,2.47,0.6376470588235292,1.06,2.8223529411764705,1.06,0.67,11.14235294117647,0.26,1.45,1.1852941176470588,1.6952941176470588,0.29,2.01,0.0,0.29,7.180588235294117,0
1.28,1.216470588235294,2.47,0.68,1.06,2.843529411764706,1.086470588235294,0.67,11.306470588235294,0.18455882352941166,1.45,1.19,1.7,0.29,2.01,0.0,0.29,7.1145588235294115,0
1.2894117647058823,1.28,2.4794117647058824,0.6905882352941176,1.06,2.7905882352941176,1.1394117647058823,0.67,11.399411764705883,0.11117647058823536,1.5088235294117647,1.19,1.7,0.29,2.083529411764706,0.0,0.29,7.173529411764705,0
1.355294117647059,1.28,2.5452941176470585,0.7647058823529412,1.06,2.864705882352941,1.065294117647059,0.67,11.605294117647059,0.09,1.53,1.2469117647058825,1.8075,0.29,1.8064705882352938,0.5501470588235298,0.9539705882352945,8.275,0
1.4288235294117648,1.28,2.55,0.77,1.06,2.87,1.06,0.67,11.688823529411765,0.09,1.53,1.3223529411764707,1.9600000000000004,0.24235294117647044,1.0741176470588218,2.992941176470595,4.834117647058835,14.045882352941193,0
1.4970588235294116,1.28,2.55,0.77,1.06,2.87,1.112941176470588,0.7288235294117645,11.868823529411765,0.09,1.4958823529411764,1.2533823529411767,3.5966176470588214,0.15735294117647067,2.00441176470588,8.876029411764701,9.449705882352939,26.923382352941168,0
1.4970588235294118,1.3129411764705883,2.55,0.77,1.06,2.676470588235295,1.6235294117647041,1.1652941176470575,12.655294117647056,0.09,1.4758823529411764,1.11,5.58,0.1,3.9523529411764704,13.816470588235294,11.353823529411764,37.478529411764704,0
1.4688235294117646,1.3811764705882352,2.55,0.77,1.0152941176470591,2.1505882352941184,4.347058823529404,3.0782352941176425,16.761176470588225,0.09,1.53,1.11,5.089705882352939,0.1,3.8082352941176447,12.276911764705877,10.501029411764701,34.50588235294116,0
1.525294117647059,1.44,2.5552941176470587,0.804705882352941,0.8811764705882352,1.609999999999999,11.33705882352941,7.5447058823529405,27.698235294117648,0.09941176470588231,1.5405882352941176,1.1194117647058823,4.259411764705882,0.1117647058823529,3.1058823529411765,10.074117647058822,8.351764705882353,28.662352941176472,0
1.4594117647058822,1.2999999999999998,2.6294117647058823,1.290588235294118,1.0376470588235296,5.3900000000000015,16.05588235294118,8.73058823529412,37.89352941176472,0.17632352941176507,1.6186764705882353,1.1824999999999994,4.972500000000002,0.19852941176470582,3.461176470588236,10.310294117647057,7.81191176470588,29.731911764705885,0
1.506470588235294,1.336470588235294,2.5764705882352943,1.36,1.06,5.32294117647059,12.890000000000013,8.624705882352941,34.677058823529435,0.5620588235294126,1.5379411764705881,0.724999999999999,7.565000000000007,0.1088235294117645,4.14294117647059,9.108235294117645,6.0985294117647015,29.848529411764705,0
1.5776470588235294,1.36,2.55,1.4499999999999997,1.06,5.122941176470588,10.580588235294119,7.345294117647063,31.0464705882353,1.214705882352941,3.3902941176470582,1.9174999999999995,12.414117647058823,0.1,4.21,5.584852941176472,2.605735294117648,31.43720588235294,0
1.68,1.3000000000000003,2.5817647058823527,2.2817647058823503,1.0917647058823527,5.607647058823527,9.882941176470588,6.211176470588235,30.637058823529408,2.1435294117647072,7.479411764705888,4.970000000000004,15.483529411764708,0.1,3.2641176470588222,2.824705882352938,0.6764705882352924,36.94176470588236,0
1.8341176470588234,1.1458823529411766,2.534117647058824,4.2141176470588215,1.15,6.595294117647058,9.67529411764706,5.894117647058824,33.04294117647059,3.4950000000000037,13.865735294117666,8.013235294117655,17.28073529411765,0.1,2.0077941176470553,1.3769117647058797,0.2,46.339411764705915,0
2.04,0.94,2.04,6.8,1.15,7.46,9.28,5.26,34.97,5.27,18.215,9.725,17.325000000000003,0.1,1.8699999999999999,0.815,0.245,53.565000000000005,0
2.95411764705882,2.125882352941172,2.04,9.105882352941169,1.15,7.303529411764706,6.916470588235303,3.6870588235294175,35.28294117647059,6.473235294117647,18.990735294117645,9.383970588235291,13.39470588235293,0.1,2.2245588235294114,0.5588235294117644,0.29,51.4160294117647,0
4.243529411764702,7.1617647058823355,4.0199999999999925,11.139999999999995,0.9688235294117653,5.969411764705887,3.9382352941176557,1.4929411764705949,38.93470588235293,5.606470588235285,14.409411764705848,6.409999999999985,6.3064705882352765,0.12941176470588261,1.998235294117646,0.27529411764705786,0.29,35.42529411764698,0
6.519999999999994,11.007647058823524,6.4599999999999955,13.057647058823525,0.8229411764705884,4.40823529411765,1.7335294117647089,0.48,44.48999999999999,2.71029411764705,4.19220588235293,2.0474999999999968,1.2549999999999961,0.21720588235294153,1.7472058823529415,0.0,0.27279411764705846,12.442205882352914,0
8.983529411764703,12.6,8.137058823529411,13.670000000000002,0.7405882352941178,3.1411764705882366,0.8552941176470585,0.48,48.607647058823524,0.812941176470589,1.782058823529412,1.3529411764705885,0.45205882352941124,0.2820588235294119,1.8288235294117645,0.017647058823528995,0.1911764705882355,6.719705882352942,0
9.970588235294118,12.37058823529412,7.871176470588238,11.181764705882356,0.6817647058823529,2.331764705882353,1.06,0.46941176470588236,45.93705882352942,0.43617647058823567,1.7013235294117648,1.2811764705882354,0.6763235294117645,0.2013235294117648,1.9185294117647058,0.19705882352941162,0.1014705882352942,6.513382352941177,0
7.244705882352952,7.404705882352961,3.5394117647059007,3.8441176470588534,0.7641176470588232,1.8541176470588256,1.06,0.39529411764705913,26.10647058823537,0.35058823529411764,1.7,1.13,1.1300000000000001,0.27941176470588236,1.92,0.0235294117647058,0.1882352941176471,6.721764705882353,0
2.897647058823525,3.2188235294117606,0.9588235294117622,1.5611764705882334,0.77,1.8964705882352941,0.9835294117647058,0.45882352941176474,12.745294117647045,0.34,1.7701470588235295,1.11,1.3926470588235298,0.29,1.9901470588235295,0.0,0.2,7.092941176470589,0
1.1670588235294135,1.5929411764705899,1.4599999999999957,0.5729411764705898,0.8817647058823526,1.92,0.96,0.48,9.034705882352942,0.28588235294117625,1.79,1.1641176470588237,1.5650000000000006,0.29,2.01,0.0,0.26088235294117673,7.365882352941177,0
0.9199999999999992,1.2100000000000009,2.369999999999999,0.3299999999999992,1.001176470588235,1.998235294117646,0.96,0.5211764705882348,9.310588235294114,0.26,1.835882352941177,1.19,1.6658823529411768,0.29,2.01,0.0,0.29,7.541764705882353,0
1.0599999999999998,1.0700000000000003,2.4888235294117647,0.4488235294117646,1.06,2.11,0.9835294117647058,0.58,9.801176470588235,0.26,1.87,1.19,1.7,0.29,2.01,0.0,0.29,7.609999999999999,0
1.19,0.9447058823529408,2.55,0.5152941176470585,1.06,2.11,1.06,0.58,10.01,0.2269117647058824,1.87,1.2525,1.7330882352941175,0.29,2.0467647058823526,0.0,0.29,7.709264705882353,0
1.19,1.0105882352941178,2.55,0.5894117647058824,1.06,2.11,1.06,0.58,10.15,0.14882352941176463,1.87,1.36,1.8350000000000002,0.29,2.059705882352941,0.20382352941176535,0.5441176470588243,8.311470588235297,0
1.19,1.0835294117647056,2.6135294117647057,0.6,1.06,2.11,1.06,0.58,10.297058823529412,0.1029411764705884,1.87,1.36,1.96,0.275441176470588,1.750147058823527,2.3779411764706095,2.5797058823529584,12.276176470588272,0
1.2800000000000002,1.11,2.64,0.6423529411764708,1.06,2.11,1.06,0.6276470588235296,10.530000000000001,0.16529411764705856,1.8599999999999994,1.345294117647058,2.1447058823529517,0.1941176470588232,0.998823529411772,10.985882352941193,9.55411764705883,27.248235294117684,0
1.3917647058823528,1.11,2.64,0.68,1.06,2.11,1.06,0.67,10.721764705882354,0.09352941176470551,1.7074999999999991,1.1210294117647048,4.961470588235308,0.1044117647058819,2.9633823529411867,15.19308823529414,10.836911764705889,36.98132352941182,0
1.45,1.11,2.64,0.68,1.06,2.0764705882352947,1.0423529411764711,0.6205882352941189,10.679411764705886,0.2349999999999998,1.7767647058823528,0.9650000000000002,6.328235294117645,0.1,3.9641176470588224,16.295588235294115,11.795588235294115,41.46029411764705,0
1.45,1.11,2.64,0.68,1.06,1.92,0.96,0.39,10.21,0.26,1.85,0.94,5.52,0.1,3.2575000000000003,13.9375,9.5125,35.3775,0
1.45,1.1758823529411762,2.7058823529411766,0.68,0.9776470588235296,1.6811764705882362,2.5329411764705827,2.27588235294117,13.47941176470587,0.26,1.9282352941176473,1.0500000000000003,5.128235294117647,0.1,2.8470588235294114,11.495294117647056,7.651764705882351,30.46058823529411,0
1.45,1.248235294117647,2.72,0.68,0.9017647058823528,1.4423529411764702,7.509411764705891,6.0835294117647125,22.035294117647073,0.3525000000000004,1.9110294117647058,0.8760294117647048,5.4210294117647075,0.1,2.986764705882354,10.565588235294117,6.715441176470587,28.928382352941174,0
1.4876470588235293,1.2376470588235295,2.72,0.6423529411764708,0.9594117647058821,2.8270588235294065,12.694117647058814,8.481176470588233,31.049411764705866,0.6152941176470603,2.0200000000000014,0.7197058823529415,6.515000000000007,0.1,3.4952941176470618,9.677352941176462,5.734999999999994,28.877647058823527,0
1.53,1.2164705882352937,2.72,0.6499999999999992,1.06,3.9382352941176557,14.050588235294143,8.751764705882358,33.91705882352945,1.1375000000000042,3.6475000000000213,1.8625000000000163,10.059558823529448,0.1,4.116176470588238,7.250294117647038,3.48985294117645,31.663382352941216,0
1.5405882352941176,1.28,2.72,0.77,1.0705882352941176,2.567647058823529,10.071764705882353,7.794117647058824,27.814705882352943,2.0599999999999987,8.617647058823522,5.09647058823529,15.547647058823527,0.1,3.8694117647058848,3.8041176470588263,0.5888235294117654,39.68411764705881,0
1.614705882352941,1.28,2.72,0.77,1.1447058823529408,2.4111764705882357,9.594117647058827,6.772941176470592,26.307647058823537,3.477500000000001,16.258676470588238,8.761911764705882,17.49,0.08676470588235291,1.833235294117647,1.2248529411764706,0.026470588235294204,49.15941176470589,0
1.8111764705882356,1.15,2.72,1.481176470588236,1.2264705882352942,3.271764705882354,9.491176470588236,6.1111764705882345,27.262941176470594,5.127352941176472,20.365,9.394999999999998,17.31529411764705,0.0029411764705884027,1.9170588235294115,1.0485294117647053,0.20264705882352957,55.373823529411744,0
2.022941176470588,0.9100000000000008,2.520000000000001,3.347058823529406,1.25,4.551764705882349,8.570000000000004,5.371176470588237,28.54294117647059,5.9616176470588265,19.9075,8.327499999999997,11.986764705882337,0.09264705882352971,1.8273529411764704,0.6986764705882342,0.2833823529411767,49.08544117647057,0
2.4799999999999955,1.5729411764705785,2.1370588235294146,5.587058823529398,1.208823529411765,5.614117647058819,7.034117647058835,4.350000000000008,29.984117647058813,4.358235294117638,11.478235294117605,4.88823529411763,4.352352941176434,0.1,1.4247058823529393,0.35705882352941015,0.21588235294117608,27.174705882352832,0
3.417647058823528,4.157647058823525,2.088823529411764,7.838823529411762,1.15,5.941176470588236,5.020000000000003,2.7511764705882378,32.36529411764705,1.9751470588235143,4.419705882352901,2.3324999999999863,1.7074999999999918,0.1,1.34,0.0810294117647043,0.1279411764705877,12.083823529411687,0
5.029999999999988,9.064705882352927,3.2447058823529296,10.29941176470587,1.1335294117647068,5.230588235294126,2.5617647058823607,0.48,37.04470588235291,0.8750000000000002,1.9600000000000002,1.5150000000000001,1.07,0.16176470588235292,1.4017647058823528,0.0,0.1,7.083529411764707,0
7.690000000000001,12.350588235294119,5.830588235294119,12.951176470588237,0.9029411764705881,3.418823529411764,0.9064705882352933,0.48,44.53058823529412,0.5049999999999998,1.7,1.4036764705882352,1.1561764705882356,0.2,1.4863235294117647,0.0,0.1,6.551176470588235,0
9.629999999999994,13.18,6.263529411764706,12.553529411764709,0.7994117647058826,2.8211764705882367,0.8747058823529404,0.48,46.60235294117646,0.3070588235294116,1.7,1.3270588235294116,1.4670588235294124,0.2,1.53,0.0,0.14117647058823551,6.672352941176471,0
8.707647058823545,8.702941176470635,3.860000000000025,7.332941176470639,0.8229411764705877,2.4788235294117666,1.0129411764705878,0.43235294117647105,33.35058823529425,0.26,1.727794117647059,1.3047058823529416,1.6725000000000008,0.2,1.53,0.0,0.2,6.895000000000001,0
5.270000000000007,3.6017647058823563,1.3400000000000012,2.1082352941176503,0.9017647058823528,2.40235294117647,1.0247058823529414,0.4217647058823528,17.07058823529413,0.24147058823529371,1.79,1.36,1.8064705882352945,0.2,1.53,0.0,0.2,7.127941176470588,0
1.53,1.79,0.68,0.51,0.96,2.59,0.96,0.48,9.5,0.17,1.79,1.36,1.87,0.2,1.53,0.0,0.2,7.12,0
1.53,1.79,0.68,0.51,0.96,2.59,0.96,0.48,9.5,0.17,1.79,1.36,1.87,0.2,1.53,0.0,0.2,7.12,0
