L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.18,3.32,1.19,1.36,0.96,2.68,1.06,0.67,16.42,6.32,19.777647058823533,9.245,16.740000000000002,0.2,1.8255882352941177,0.7785294117647059,0.3870588235294118,55.27382352941177,0
0.85,1.62,1.96,0.43,0.96,2.59,0.96,0.67,10.04,6.675000000000001,18.578235294117647,7.968235294117646,8.12720588235293,0.2,2.08014705882353,0.42911764705882305,0.39,44.44794117647057,0
1.19,1.45,2.47,0.51,1.06,2.68,0.87,0.67,10.9,3.358235294117644,7.872352941176462,3.1999999999999966,2.6599999999999966,0.2,1.7147058823529409,0.06882352941176445,0.39,19.464117647058803,0
1.28,1.36,2.64,0.68,1.15,2.78,1.06,0.77,11.72,1.365,2.9325,1.4449999999999998,0.9349999999999999,0.26749999999999996,1.705,0.0,0.315,8.965,0
1.36,1.45,2.72,0.77,1.15,2.78,1.06,0.77,12.06,0.7100000000000002,1.8708823529411767,1.1358823529411766,0.68,0.29,1.7908823529411764,0.0,0.29,6.76764705882353,0
1.36,1.45,2.81,0.77,1.15,2.87,1.15,0.87,12.43,0.4432352941176465,1.79,1.0074999999999996,0.939264705882354,0.29,1.82,0.0,0.29,6.58,0
1.45,1.45,2.81,0.85,1.15,2.87,1.15,0.87,12.6,0.29764705882352926,1.8323529411764707,0.9823529411764707,1.2900000000000005,0.29,1.82,0.0,0.29,6.802352941176471,0
1.62,1.53,2.81,0.85,1.15,2.87,1.06,0.87,12.76,0.21897058823529403,1.87,1.02,1.5275000000000003,0.29,1.8655882352941178,0.0,0.33558823529411774,7.12764705882353,0
1.62,1.45,2.81,0.94,1.15,2.87,1.15,0.87,12.86,0.17,1.9044117647058825,1.0544117647058824,1.6505882352941177,0.29,1.92,0.0,0.3517647058823529,7.341176470588235,0
1.53,1.53,2.81,0.85,1.15,2.87,1.34,0.96,13.04,0.17,1.96,1.11,1.7277941176470588,0.29,1.92,0.0,0.29,7.467794117647059,0
1.62,1.53,2.81,0.85,0.87,1.63,7.94,4.12,21.37,0.15117647058823536,1.96,1.1288235294117648,1.79,0.29,1.92,0.0,0.3135294117647058,7.553529411764706,0
1.87,1.36,2.81,1.28,0.87,4.31,12.91,7.65,33.06,0.09,1.9729411764705884,1.19,1.8029411764705885,0.29,1.9038235294117645,0.016176470588235504,0.39,7.655882352941176,0
2.21,1.45,2.81,2.04,0.87,6.03,14.06,10.14,39.61,0.09,2.04,1.1979411764705883,1.8779411764705884,0.29,1.8120588235294117,0.15029411764705966,0.46588235294117775,7.924117647058825,0
2.3,1.53,2.89,1.96,0.87,5.26,13.87,9.37,38.05,0.08867647058823522,2.0375,1.2786764705882352,1.980000000000001,0.287205882352941,1.7229411764705878,0.8022058823529488,1.3680882352941244,9.565294117647074,0
2.38,1.62,2.81,1.96,0.96,5.07,13.1,8.23,36.129999999999995,0.00529411764705881,1.8800000000000001,1.1952941176470588,3.24,0.11117647058823527,1.278235294117647,9.131176470588237,8.80764705882353,25.64882352941177,0
2.3,1.28,2.64,2.21,0.96,5.26,12.62,7.37,34.64,0.5899999999999997,1.8005882352941178,1.1205882352941177,5.2288235294117635,0.1,2.9072058823529403,14.058970588235292,11.431764705882351,37.237941176470585,0
2.38,1.19,2.38,3.15,0.96,5.84,11.29,6.41,33.6,0.68,1.9250000000000005,1.1735294117647062,5.384999999999999,0.1,3.763529411764708,14.579117647058823,12.292058823529413,39.898235294117654,0
2.55,1.96,2.13,5.01,0.96,6.79,9.76,5.45,34.61,0.5574999999999997,2.01764705882353,1.2548529411764708,5.047352941176469,0.1,3.7182352941176466,13.920294117647057,12.084117647058822,38.699999999999996,0
3.15,4.42,2.38,6.97,1.06,6.98,7.75,4.02,36.730000000000004,0.51,2.04,1.17,4.93,0.1,3.64,13.550588235294118,11.522941176470587,37.463529411764696,0
4.76,8.66,3.66,9.26,0.96,6.79,4.12,1.15,39.36,0.5616176470588236,2.04,0.9608823529411763,5.125,0.1,3.64,13.044117647058824,10.95735294117647,36.42897058823529,0
6.97,12.15,5.35,11.55,0.87,3.45,0.67,0.67,41.67999999999999,0.685,2.0,0.81,5.355,0.1,3.64,12.335,10.185,35.11,0
8.92,12.15,5.52,10.87,0.77,3.26,0.96,0.58,43.03,0.77,1.9941176470588238,0.77,5.802500000000003,0.1,3.883088235294119,11.259117647058819,9.050147058823525,33.62897058823529,0
8.41,9.68,2.89,3.32,0.77,2.78,1.06,0.58,29.490000000000002,0.9782352941176464,2.551764705882351,1.0099999999999991,7.066470588235291,0.1352941176470587,4.245294117647059,9.080588235294123,7.114705882352945,32.182352941176475,0
2.21,2.21,1.79,0.77,0.96,2.59,1.06,0.67,12.26,1.6450000000000018,5.172058823529422,2.4922058823529474,10.29500000000001,0.1720588235294116,4.1758823529411755,5.881911764705877,3.896470588235287,33.73058823529413,0
0.77,1.45,2.47,0.34,0.96,2.49,0.96,0.77,10.209999999999999,2.7135294117647133,10.996470588235328,6.001470588235312,15.386470588235303,0.1,3.3564705882352834,3.029411764705871,0.7320588235294087,42.315882352941216,0
1.11,1.36,2.81,0.68,1.06,2.59,0.87,0.77,11.25,4.190588235294118,16.83058823529412,9.249411764705883,17.07,0.1,1.6438235294117651,1.0348529411764706,0.2251470588235295,50.34441176470588,0
1.19,1.19,2.81,0.77,1.15,2.68,1.06,0.77,11.620000000000001,5.389999999999998,16.931176470588202,9.46529411764704,16.29588235294113,0.10588235294117682,2.3788235294117643,0.8470588235294104,0.39,51.804117647058725,0
1.28,1.28,2.89,0.85,1.15,2.68,1.06,0.87,12.06,4.602500000000001,8.12970588235295,4.66617647058824,4.1035294117647165,0.19852941176470582,2.202794117647059,0.4857352941176474,0.39,24.778970588235318,0
1.36,1.28,2.89,0.85,1.15,2.68,1.15,0.77,12.13,1.4170588235294046,2.8020588235294,1.8820588235294058,1.7399999999999953,0.2820588235294119,2.117941176470588,0.13352941176470506,0.39,10.76470588235291,0
1.53,1.28,2.89,0.85,1.25,2.68,1.06,0.87,12.41,0.6070588235294088,1.7970588235294087,1.2595588235294095,0.5324999999999941,0.29,1.9507352941176461,0.1,0.3061764705882348,6.843088235294102,0
1.7,1.36,2.89,0.94,1.15,2.68,1.06,0.87,12.65,0.3799999999999999,1.768823529411765,1.19,0.7300000000000004,0.29,2.065294117647059,0.0235294117647058,0.3664705882352942,6.814117647058824,0
1.62,1.36,2.89,0.94,1.15,2.78,1.15,0.87,12.76,0.2847058823529409,1.8452941176470592,1.134705882352941,1.1472058823529427,0.29,2.1722058823529418,0.0,0.39,7.264117647058826,0
1.53,1.45,2.89,0.94,1.25,2.78,1.06,0.58,12.48,0.2044117647058824,1.9255882352941176,1.1594117647058824,1.385,0.29,2.2,0.0,0.39,7.554411764705883,0
1.62,1.45,2.89,0.94,0.77,1.53,6.12,3.06,18.380000000000003,0.17,1.96,1.19,1.5425000000000004,0.29,2.2,0.0,0.39,7.742500000000001,0
1.79,1.28,2.89,1.11,0.96,2.11,11.76,4.88,26.78,0.17,1.9976470588235293,1.19,1.6999999999999997,0.29,2.2,0.0,0.39,7.937647058823529,0
2.04,1.28,2.89,1.96,0.96,5.45,13.1,6.22,33.9,0.20573529411764718,2.04,1.19,1.8217647058823532,0.29,2.2,0.0,0.39,8.137500000000001,0
2.3,1.36,2.98,2.72,0.96,6.79,14.92,7.46,39.489999999999995,0.2308823529411761,2.04,1.19,1.8441176470588232,0.29,2.1094117647058814,0.0,0.357647058823529,8.062058823529409,0
2.38,1.36,2.89,3.49,1.06,6.98,13.87,6.89,38.92,0.17,2.04,1.2125,1.8325,0.29,1.8475,0.455,0.6725,8.52,0
2.72,1.19,2.55,5.1,1.06,7.46,11.29,4.88,36.25,0.17,2.0099999999999993,1.2641176470588233,2.2141176470588277,0.27411764705882324,1.4958823529411742,3.0517647058823734,2.781764705882369,13.261764705882392,0
3.06,1.28,2.3,6.37,1.06,7.75,9.56,3.83,35.21,0.1874999999999998,1.87,1.1375000000000006,3.802499999999995,0.1897058823529413,1.0861764705882326,9.193235294117644,7.476911764705879,24.94352941176469,0
3.32,1.87,2.21,7.48,1.06,7.37,8.8,3.45,35.56,0.35264705882353015,1.8726470588235298,0.6850000000000003,7.344705882352943,0.10294117647058841,3.0008823529411783,12.594705882352939,9.282647058823528,35.23617647058824,0
3.57,4.08,2.72,8.41,1.06,6.6,7.56,2.78,36.78,0.7510294117647078,1.9560294117647063,0.8425000000000008,8.437941176470593,0.19558823529411812,3.9736764705882397,11.797941176470584,9.366029411764705,37.32073529411766,0
5.01,8.58,4.17,9.94,0.96,6.41,4.59,1.25,40.91,0.9905882352941178,1.8805882352941177,1.0794117647058825,9.39,0.2,4.275882352941176,11.168823529411764,8.699411764705882,37.684705882352944,0
7.39,12.15,5.86,11.98,0.87,3.73,0.87,0.77,43.62,1.0927941176470592,2.1450000000000014,1.4497058823529425,9.85779411764706,0.1191176470588232,4.229117647058823,10.475294117647056,7.987205882352939,37.3560294117647,0
9.43,12.82,6.2,11.55,0.77,3.16,0.96,0.67,45.56,1.2938235294117646,2.7761764705882346,2.0299999999999994,10.94,0.1,4.1438235294117645,8.57264705882353,6.5752941176470605,36.43176470588236,0
9.26,10.96,4.76,5.44,0.67,2.68,1.06,0.67,35.5,1.757058823529413,4.270441176470592,3.3945588235294153,12.980882352941181,0.1661764705882355,3.987647058823529,6.609852941176467,4.604558823529407,37.771176470588244,0
4.25,3.23,1.19,1.11,0.87,2.59,1.06,0.67,14.97,2.3070588235294145,6.530000000000014,4.994117647058832,14.692941176470596,0.1411764705882348,3.7552941176470576,5.371176470588231,2.759411764705873,40.55117647058825,0
0.77,1.7,2.38,0.34,0.96,2.4,0.96,0.77,10.28,3.0750000000000006,9.832352941176474,6.565000000000001,15.64,0.1,3.243676470588235,3.9917647058823515,1.423235294117646,43.87102941176471,0
1.11,1.28,2.72,0.6,1.15,2.49,0.96,0.67,10.98,4.130294117647064,14.775294117647084,8.140000000000006,16.305294117647062,0.1,2.3229411764705836,2.2614705882352872,0.6582352941176453,48.69352941176473,0
1.19,1.19,2.81,0.68,1.15,2.59,1.06,0.77,11.440000000000001,5.498088235294117,18.959411764705884,9.244411764705882,16.855,0.1367647058823529,1.63,1.1102941176470589,0.4230882352941176,53.85705882352941,0
1.28,1.19,2.89,0.77,1.15,2.68,1.06,0.77,11.79,6.63,18.82294117647058,8.862941176470583,13.422941176470557,0.2,1.6594117647058826,0.7288235294117635,0.48,50.80705882352936,0
1.28,1.19,2.89,0.85,1.15,2.68,1.15,0.87,12.059999999999999,5.579999999999974,13.537205882352872,6.167352941176442,4.014852941176454,0.2,1.643970588235292,0.303970588235292,0.48,31.927352941176327,0
1.45,1.19,2.89,0.85,1.25,2.59,1.15,0.87,12.239999999999998,1.7199999999999989,3.464999999999998,2.016764705882352,1.5132352941176455,0.2132352941176472,1.34,0.0,0.4667647058823528,10.734999999999994,0
1.53,1.28,2.89,0.85,1.25,2.68,1.06,0.87,12.41,0.85,1.87,1.36,0.43,0.29,1.34,0.0,0.39,6.529999999999999,0
1.53,1.45,2.89,0.94,0.87,2.2,1.06,0.96,11.9,0.85,1.87,1.36,0.43,0.29,1.34,0.0,0.39,6.529999999999999,0
