L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,0.751470588235294,2.38,0.6635294117647058,0.941470588235294,1.44,1.2294117647058822,0.29,8.635882352941175,0.1535294117647058,1.075,0.6864705882352946,5.014999999999997,0.07941176470588225,2.785294117647057,13.612647058823526,8.294999999999998,31.70235294117646,0
0.94,0.77,2.38,0.68,0.96,1.44,1.25,0.29,8.709999999999999,0.17,1.11,0.6564705882352943,5.4264705882352935,0.02941176470588225,2.821176470588235,12.380588235294114,7.593529411764704,30.187647058823522,0
1.15,0.8194117647058823,2.4355882352941176,0.68,0.96,1.44,1.25,0.29,9.025,0.22558823529411762,1.1594117647058824,0.7355882352941177,5.245,0.0617647058823529,2.6244117647058824,9.51794117647059,6.052058823529412,25.621764705882356,0
1.2323529411764707,0.85,2.47,0.7276470588235293,0.96,1.4876470588235293,1.197058823529412,0.342941176470588,9.26764705882353,0.30235294117647044,1.2799999999999998,0.5900000000000006,5.497647058823528,0.1,2.59,7.775294117647061,4.904705882352943,23.040000000000003,0
1.19,0.8897058823529411,2.505294117647059,0.77,0.96,1.4064705882352941,1.2779411764705881,0.39,9.389411764705882,0.45470588235294124,1.7747058823529414,0.6152941176470589,7.015294117647059,0.1,2.6297058823529413,6.489411764705881,3.6970588235294115,22.776176470588236,0
1.19,0.968235294117647,2.55,0.77,0.8576470588235298,1.0452941176470596,2.8552941176470537,1.3676470588235259,11.604117647058814,0.6,2.3,0.85,8.58,0.1,2.68,5.26,2.68,23.049999999999997,0
1.19,0.9988235294117647,2.55,0.77,0.67,1.1279411764705898,7.77941176470589,3.6920588235294134,18.778235294117657,1.0500000000000014,5.579705882352951,2.2450000000000045,10.08617647058824,0.0735294117647058,2.2511764705882342,4.097941176470584,1.9970588235294098,27.380588235294127,0
1.19,0.94,2.55,0.77,0.67,2.4,14.25,5.17,27.94,2.3,14.69,6.12,14.27,0.0,1.06,0.87,0.1,39.41,0
1.19,0.94,2.55,0.8820588235294091,0.6788235294117645,2.5429411764705847,14.182058823529413,5.23705882352941,28.20294117647058,2.502058823529407,14.832941176470584,6.12,13.64088235294119,0.0,1.0847058823529407,0.818823529411766,0.11676470588235255,39.116176470588236,0
1.19,0.94,2.55,2.04,0.77,4.02,13.48,5.93,30.919999999999998,4.59,16.31,6.12,7.14,0.0,1.34,0.29,0.29,36.08,0
1.4270588235294113,0.8579411764705883,2.6320588235294116,2.8149999999999986,0.9432352941176467,4.712941176470587,9.559411764705889,4.1885294117647085,27.13617647058824,2.885000000000003,8.259117647058837,6.12,7.14,0.0,1.34,0.29,0.29,26.32411764705884,0
1.5899999999999996,0.570000000000001,2.1458823529411784,5.055882352941168,0.96,6.204705882352936,8.62823529411765,3.707058823529413,28.861764705882347,1.1141176470588292,2.5141176470588418,1.920000000000015,1.6141176470588432,0.0823529411764703,1.1835294117647064,0.05117647058823613,0.21588235294117675,8.69529411764712,0
2.178823529411764,1.0761764705882346,1.8561764705882355,7.336176470588233,0.8938235294117648,6.8555882352941175,6.965882352941178,2.7208823529411776,29.88352941176471,0.45382352941176507,1.0088235294117651,0.8361764705882355,0.5549999999999998,0.1,1.2235294117647058,0.0,0.12647058823529422,4.3038235294117655,0
2.988235294117648,3.531764705882357,2.450000000000001,9.633529411764709,0.8052941176470587,6.177647058823528,4.5529411764705845,1.2770588235294096,31.4164705882353,0.288235294117647,0.85,0.77,0.8200000000000004,0.1,1.25,0.0,0.1647058823529413,4.242941176470588,0
4.169411764705877,7.74970588235292,4.419411764705872,12.09470588235293,0.714117647058824,4.354117647058833,1.936176470588246,0.40735294117647236,35.84499999999997,0.26,0.9449999999999994,0.7197058823529415,1.0349999999999995,0.1,1.3002941176470586,0.0,0.2,4.56,0
4.84,10.11,5.69,13.33,0.67,3.26,0.67,0.2,38.769999999999996,0.21764705882352958,1.02,0.8023529411764702,1.1476470588235292,0.1470588235294116,1.34,0.0,0.2,4.8747058823529406,0
6.1400000000000015,10.435,6.015000000000001,11.383823529411762,0.5973529411764705,2.931176470588235,0.8191176470588237,0.23441176470588238,38.555882352941175,0.17,1.02,0.9055882352941176,1.2244117647058823,0.2,1.34,0.0,0.23441176470588238,5.094411764705883,0
7.0429411764705785,8.612941176470569,4.91647058823528,6.092941176470569,0.5358823529411769,2.370588235294117,1.06,0.29,30.921764705882296,0.17,1.0464705882352945,0.9000000000000005,1.303529411764706,0.2,1.34,0.0,0.29,5.250000000000001,0
3.435000000000009,2.5950000000000046,1.0735294117647052,0.8350000000000012,0.67,2.3,1.0394117647058827,0.3105882352941174,12.25852941176472,0.15352941176470608,1.11,1.02,1.36,0.2,1.34,0.0,0.29,5.473529411764706,0
0.6294117647058822,1.09,1.389411764705882,0.4194117647058824,0.6935294117647058,2.3223529411764705,0.9717647058823529,0.3676470588235295,7.883529411764705,0.09,1.1194117647058823,1.0305882352941176,1.3705882352941177,0.1882352941176471,1.3176470588235296,0.034117647058823405,0.3464705882352939,5.497058823529412,0
0.8526470588235295,0.9373529411764704,2.21764705882353,0.3450000000000003,0.87,2.4929411764705884,1.0626470588235297,0.205588235294118,8.983823529411767,0.09235294117647072,1.19,1.1073529411764704,1.4473529411764703,0.1,1.1302941176470576,0.5685294117647217,0.9582352941176577,6.594117647058849,0
0.9347058823529408,0.8552941176470591,2.4547058823529406,0.49999999999999944,0.87,2.584117647058823,1.1447058823529408,0.3788235294117641,9.722352941176467,0.16529411764705856,1.19,1.0252941176470591,1.3652941176470592,0.1,0.5194117647058846,9.202941176470556,6.793529411764684,20.3617647058823,0
0.94,0.9267647058823528,2.538235294117647,0.5867647058823529,0.9467647058823528,2.59,1.15,0.39,10.068529411764704,0.10176470588235303,1.0450000000000002,1.02,2.9549999999999974,0.014705882352941305,1.9470588235294097,12.770882352941172,7.988823529411764,27.843235294117637,0
0.94,1.0011764705882353,2.55,0.6,0.96,2.59,1.2264705882352942,0.39,10.257647058823528,0.15117647058823536,1.02,0.8899999999999999,4.331176470588236,0.0764705882352942,3.0794117647058834,13.733529411764705,8.718823529411766,32.00058823529412,0
1.0549999999999993,1.02,2.55,0.6541176470588232,0.96,2.650882352941176,1.25,0.39,10.53,0.17,1.1349999999999993,0.85,4.440000000000001,0.1,2.8358823529411796,11.86088235294119,7.668823529411773,29.06058823529414,0
1.2099999999999997,1.072941176470588,2.602941176470588,0.68,0.96,2.627058823529412,1.1911764705882355,0.39,10.734117647058824,0.17,1.19,0.85,4.629999999999999,0.1,2.7547058823529404,9.382352941176476,6.238823529411768,25.315882352941184,0
1.28,1.11,2.64,0.68,0.96,2.59,1.15,0.39,10.8,0.30000000000000004,1.3199999999999998,0.64,5.4350000000000005,0.1,3.065,7.795,5.025,23.68,0
1.2099999999999997,1.1429411764705883,2.64,0.68,0.96,2.2729411764705865,1.7800000000000034,0.7811764705882374,11.467058823529417,0.6029411764705891,2.010000000000003,0.7800000000000018,8.1629411764706,0.1,3.416470588235295,6.2076470588235235,3.4158823529411717,24.695882352941183,0
1.11,1.19,2.6658823529411766,0.7091176470588233,0.8985294117647065,1.603235294117649,5.400882352941152,2.423823529411755,16.001470588235264,1.1249999999999976,4.320882352941163,2.486764705882342,12.199999999999992,0.1,3.300294117647062,3.88441176470589,1.4535294117647108,28.870882352941155,0
1.11,1.1711764705882353,2.7011764705882357,0.8688235294117643,0.7464705882352942,1.9594117647058793,12.50882352941176,4.937058823529411,26.002941176470582,1.9611764705882344,9.237647058823523,5.689999999999998,14.509999999999998,0.0764705882352942,2.18529411764706,1.8188235294117663,0.2688235294117648,35.74823529411764,0
1.1467647058823534,1.0967647058823529,2.64,1.315000000000001,0.6847058823529414,4.450294117647058,16.669999999999998,5.78264705882353,33.78617647058823,2.9850000000000017,15.386764705882356,7.963235294117648,15.189999999999998,0.0,1.0097058823529423,0.5652941176470586,0.2132352941176472,43.313235294117646,0
1.36,1.0299999999999994,2.64,2.0152941176470605,0.77,3.578235294117651,13.851764705882367,5.940000000000006,31.185294117647082,4.01470588235294,17.695294117647073,8.19470588235295,14.065294117647094,0.005882352941176095,1.8029411764705894,0.4635294117647069,0.29,46.53235294117653,0
1.36,1.1849999999999996,2.64,1.6323529411764715,0.77,2.620882352941178,10.62411764705883,4.545000000000003,25.37735294117648,4.242647058823529,14.212352941176476,6.097647058823533,5.622352941176485,0.0970588235294116,1.5385294117647064,0.20823529411764752,0.29,32.3088235294118,0
1.4394117647058824,1.19,2.710588235294118,1.9200000000000002,0.8582352941176471,2.837058823529412,9.849411764705883,4.2441176470588236,25.048823529411766,1.6999999999999993,4.958823529411761,2.138823529411763,1.4588235294117622,0.1,1.282941176470588,0.0235294117647058,0.29,11.952941176470581,0
1.5849999999999993,0.8564705882352961,2.4500000000000015,3.778529411764695,0.9414705882352936,4.315294117647051,9.378823529411767,4.059117647058824,27.364705882352926,1.36,3.74,1.62,0.94,0.1,1.25,0.0,0.29,9.3,0
2.0364705882352925,1.4899999999999975,1.780000000000002,6.169999999999993,0.825882352941177,5.699411764705879,7.592941176470594,3.144705882352944,28.73941176470588,0.520000000000003,2.0600000000000063,1.2600000000000013,0.7564705882352948,0.1705882352941174,1.384117647058823,0.0,0.22647058823529434,6.377647058823539,0
3.0499999999999994,5.304411764705881,2.789999999999999,8.594411764705882,0.831764705882353,5.236764705882354,4.64794117647059,1.3594117647058832,31.81470588235294,0.17,1.4155882352941176,1.0050000000000001,0.8899999999999999,0.2,1.4955882352941177,0.0,0.2,5.376176470588235,0
4.740000000000004,9.232352941176476,4.872352941176475,10.770000000000003,0.7641176470588232,3.7264705882352915,1.8888235294117601,0.33176470588235246,36.32588235294118,0.17,1.4923529411764707,0.94,1.1100000000000003,0.2,1.53,0.0,0.2,5.642352941176471,0
6.6799999999999935,10.94,6.444705882352938,11.69529411764706,0.586176470588236,2.830294117647059,0.7979411764705873,0.23970588235294088,40.214117647058806,0.17,1.53,0.94,1.2297058823529408,0.1558823529411768,1.53,0.0,0.23970588235294088,5.7952941176470585,0
6.94823529411765,9.990000000000006,5.861764705882357,8.52529411764707,0.5152941176470587,2.645882352941177,0.9952941176470587,0.29,35.771764705882376,0.17,1.561764705882353,0.968235294117647,1.308235294117647,0.1,1.5652941176470587,0.0,0.29,5.963529411764705,0
4.293823529411761,6.3276470588235245,3.1099999999999977,2.4161764705882334,0.630294117647059,2.4502941176470587,1.06,0.29,20.578235294117636,0.14882352941176463,1.5961764705882353,1.0438235294117648,1.36,0.12647058823529422,1.63,0.0,0.29,6.195294117647058,0
1.2558823529411791,1.7941176470588274,1.304117647058819,0.7458823529411789,0.787647058823529,2.605882352941176,1.06,0.307647058823529,9.861176470588239,0.09,1.545882352941176,1.11,1.36,0.2,1.5629411764705898,0.017647058823528995,0.29,6.176470588235294,0
0.77,1.02,2.21,0.26,0.87,2.68,1.06,0.39,9.26,0.09,1.62,1.11,1.36,0.2,1.25,0.1,0.29,6.0200000000000005,0
0.77,1.02,2.21,0.26,0.87,2.68,1.06,0.39,9.26,0.09,1.62,1.11,1.36,0.2,1.25,0.1,0.29,6.0200000000000005,0
