L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.652499999999999,6.249117647058821,3.3795588235294103,3.774117647058821,0.5461764705882353,1.9842647058823528,1.0904411764705881,0.3238235294117647,22.99999999999999,1.352205882352941,5.591911764705881,3.3249999999999993,14.00970588235294,0.1,3.061764705882353,2.8442647058823534,0.6742647058823534,30.959117647058825,0
2.2455882352941186,2.1297058823529413,1.205,0.9050000000000001,0.58,1.8138235294117646,0.9538235294117647,0.3458823529411764,10.178823529411765,2.610000000000001,12.508529411764712,6.403529411764708,15.420000000000002,0.1,1.4532352941176458,1.14470588235294,0.1391176470588234,39.77911764705883,0
0.7550000000000003,1.19,1.745000000000001,0.5249999999999997,0.6666176470588238,1.8166176470588238,0.9976470588235297,0.34441176470588225,8.04029411764706,4.144852941176474,17.47485294117648,7.782647058823531,15.364999999999998,0.1,1.5822058823529423,0.6920588235294116,0.1779411764705884,47.31955882352943,0
0.9682352941176471,1.19,2.36,0.40000000000000013,0.8052941176470589,1.9870588235294118,1.118235294117647,0.32529411764705884,9.154117647058824,5.348823529411765,18.04,7.339999999999999,10.93882352941176,0.1,1.6535294117647057,0.524705882352941,0.2688235294117648,44.21470588235293,0
1.02,1.2125,2.49,0.5325,0.8925,2.11,1.0825,0.4125,9.752500000000001,3.825,9.002500000000001,3.8924999999999996,3.615,0.17500000000000002,1.4874999999999998,0.27,0.2225,22.49,0
1.0332352941176473,1.28,2.563235294117647,0.6,0.96,2.11,1.15,0.48,10.176470588235293,1.5461764705882373,2.8461764705882393,1.618823529411766,0.870000000000001,0.2,1.5061764705882352,0.05294117647058841,0.12647058823529422,8.76676470588236,0
1.1135294117647059,1.28,2.64,0.6035294117647058,0.96,2.11,1.15,0.48,10.33705882352941,0.5076470588235283,1.5774999999999997,1.0674999999999997,0.5351470588235292,0.2,1.53,0.20897058823529466,0.1,5.726764705882352,0
1.1852941176470588,1.28,2.64,0.6752941176470588,0.96,2.11,1.15,0.48,10.480588235294116,0.2835294117647058,1.4735294117647058,1.02,0.8135294117647063,0.2,1.6005882352941176,0.15588235294117628,0.1,5.647058823529411,0
1.3325000000000002,1.3470588235294119,2.707058823529412,0.68,0.96,2.11,1.0745588235294117,0.48,10.691176470588236,0.19779411764705881,1.505294117647059,0.9647058823529411,1.0575,0.2,1.6991176470588236,0.1,0.16911764705882354,5.893529411764706,0
1.4849999999999999,1.36,2.72,0.68,0.96,2.11,0.9202941176470589,0.48,10.71529411764706,0.17,1.5908823529411769,0.9941176470588238,1.1641176470588237,0.2,1.73,0.1,0.2,6.149117647058825,0
1.53,1.36,2.72,0.68,0.96,2.11,0.87,0.48,10.71,0.17,1.62,1.079558823529412,1.249558823529412,0.2,1.73,0.0338235294117645,0.2,6.2829411764705885,0
1.397647058823529,1.4076470588235295,2.72,0.6376470588235292,0.859411764705882,1.3476470588235268,7.852941176470611,3.2170588235294204,19.44000000000003,0.11823529411764697,1.671764705882353,1.11,1.3317647058823532,0.2,1.7882352941176471,0.0,0.2,6.42,0
1.28,1.4116176470588235,2.72,1.1074999999999993,0.77,2.832205882352938,14.955588235294117,6.178823529411764,31.255735294117642,0.09,1.7,1.1605882352941177,1.36,0.2569117647058824,1.82,0.0,0.2,6.5875,0
1.3058823529411765,1.36,2.72,1.7058823529411764,0.77,5.151176470588235,14.862647058823526,6.6117647058823525,34.48735294117647,0.09,1.7,1.19,1.4155882352941176,0.29,1.6408823529411767,0.29647058823529393,0.6138235294117644,7.2367647058823525,0
1.36,1.36,2.739852941176471,1.5675000000000003,0.7920588235294119,3.900147058823529,11.622794117647054,5.776323529411763,29.118676470588227,0.09,1.7,1.244264705882353,1.4982352941176473,0.23573529411764685,1.0114705882352921,2.6747058823529497,4.0354411764706,12.489852941176489,0
1.3905882352941177,1.3505882352941179,2.79,1.939999999999999,0.8805882352941176,3.987647058823529,9.770588235294117,4.845882352941176,26.955882352941174,0.09,1.5999999999999996,1.2270588235294115,2.9300000000000033,0.14117647058823515,1.8523529411764739,9.178823529411778,7.920000000000004,24.939411764705902,0
1.6261764705882358,1.276176470588235,2.6325,3.7800000000000025,0.96,5.192500000000001,9.826176470588234,4.576029411764705,29.869558823529413,0.09,1.5816176470588237,1.19,4.345882352941177,0.04264705882352935,2.788970588235294,11.89985294117647,9.019411764705882,30.958382352941175,0
2.002941176470589,1.0429411764705878,2.174999999999999,6.220000000000006,0.96,6.565000000000003,8.372941176470585,3.7238235294117628,31.062647058823533,0.09,1.6647058823529415,1.19,4.150294117647055,0.055882352941176806,2.657647058823528,9.311764705882341,7.670588235294111,26.790882352941153,0
3.0024999999999995,2.9449999999999994,2.1947058823529413,8.72470588235294,0.8872058823529412,6.6191176470588236,5.981470588235295,2.1679411764705887,32.52264705882352,0.09,1.6074999999999995,1.0974999999999995,4.431029411764709,0.1,2.908970588235296,7.282058823529409,6.177647058823527,23.694705882352938,0
4.1264705882352954,7.5364705882353,4.490000000000004,11.180000000000003,0.6652941176470585,5.315294117647057,3.092352941176467,0.7399999999999984,37.14588235294118,0.2700000000000006,1.5776470588235296,0.7976470588235287,7.4400000000000075,0.1,3.609411764705883,6.127647058823527,4.929999999999998,24.852352941176473,0
6.091764705882358,11.002500000000007,7.483970588235302,13.770735294117653,0.5197058823529409,3.7429411764705844,1.3020588235294086,0.29,44.203676470588256,0.821176470588236,2.3611764705882363,1.2125000000000008,11.566176470588239,0.1,4.167058823529413,4.271323529411763,2.588676470588233,27.08808823529412,0
8.115,12.275,8.58,13.885,0.48,2.73,0.915,0.33999999999999997,47.32,1.66,4.93,3.91,14.525,0.1,3.3950000000000005,2.015,0.5800000000000001,31.115,0
7.775735294117643,10.14073529411764,6.439999999999994,9.047941176470577,0.5554411764705884,2.245147058823529,1.0957352941176473,0.39,37.690735294117616,2.6638235294117636,9.39632352941176,7.432499999999997,15.833823529411765,0.1,1.696029411764707,0.7729411764705885,0.1485294117647058,38.04397058823529,0
4.406470588235282,5.362941176470577,2.919999999999994,2.719999999999995,0.6994117647058826,2.0394117647058825,1.15,0.39,19.68823529411761,3.9499999999999975,13.947647058823524,9.357647058823527,15.852352941176472,0.1,1.3223529411764692,0.580588235294118,0.24235294117647044,45.35294117647058,0
1.060294117647058,1.9502941176470552,1.5397058823529448,1.0849999999999962,0.7891176470588239,2.1272058823529414,1.15,0.40720588235294153,10.108823529411762,4.873970588235295,14.228529411764688,8.496029411764692,12.183529411764672,0.1,1.6844117647058818,0.3933823529411756,0.29,42.24985294117641,0
0.857941176470588,1.1829411764705884,2.3149999999999995,0.27499999999999963,0.87,2.208823529411765,1.1420588235294118,0.4720588235294119,9.323823529411765,3.624705882352929,8.104411764705848,4.634411764705863,4.999411764705856,0.1441176470588239,1.5020588235294106,0.16205882352941067,0.29,23.461176470588143,0
0.9386764705882351,1.1111764705882354,2.4675000000000002,0.4274999999999999,0.87,2.2985294117647057,1.0613235294117649,0.3913235294117648,9.566029411764706,1.2558823529411725,2.3274999999999952,1.6066176470588223,0.7474999999999976,0.1573529411764703,1.3826470588235298,0.0,0.2516176470588233,7.7291176470588105,0
1.09,1.1805882352941177,2.62,0.5005882352941177,0.9494117647058824,2.388235294117647,1.1394117647058823,0.46941176470588236,10.337647058823531,0.3229411764705877,1.4829411764705884,1.3270588235294116,0.4000000000000007,0.14117647058823551,1.477058823529412,0.0,0.1588235294117645,5.3100000000000005,0
1.11,1.19,2.64,0.5801470588235296,0.96,2.4,1.2279411764705883,0.48,10.588088235294117,0.17,1.5657352941176472,1.2442647058823528,0.7350000000000004,0.2,1.5697058823529413,0.0,0.13970588235294132,5.624411764705883,0
1.11,1.2508823529411768,2.64,0.6,1.0276470588235298,2.4,1.25,0.48,10.758529411764707,0.17,1.62,1.19,1.0050000000000001,0.2,1.668235294117647,0.0,0.2,6.053235294117647,0
1.3050000000000015,1.28,2.685882352941177,0.6,1.06,2.4,1.192647058823529,0.48,11.003529411764708,0.14058823529411768,1.6494117647058824,1.2230882352941177,1.1394117647058823,0.2,1.73,0.0,0.2,6.2825,0
1.4076470588235295,1.2376470588235295,2.72,0.6376470588235292,1.06,2.4,1.15,0.48,11.092941176470589,0.09,1.7,1.2482352941176464,1.2217647058823535,0.2,1.73,0.0,0.2,6.39,0
1.2975,1.2230882352941177,2.72,0.68,1.06,2.3264705882352943,1.4330882352941172,0.6233823529411763,11.363529411764706,0.09,1.7,1.19,1.28,0.2,1.73,0.0,0.23044117647058868,6.420441176470589,0
1.2138235294117647,1.3011764705882354,2.72,0.68,0.9832352941176469,2.0755882352941173,2.171470588235295,1.449705882352943,12.595000000000004,0.060882352941176096,1.7291176470588239,1.2191176470588239,1.2508823529411761,0.2,1.6976470588235288,0.0,0.26088235294117607,6.4185294117647045,0
1.28,1.36,2.72,0.68,0.77,1.8691176470588253,4.680147058823553,3.6019117647058896,16.961176470588267,0.027794117647059125,1.79,1.28,1.2702941176470597,0.2,1.599117647058823,0.17911764705882546,0.4347058823529437,6.7810294117647105,0
1.2847058823529416,1.36,2.7252941176470595,0.7700000000000051,0.7758823529411768,2.674117647058828,13.975294117647055,6.460588235294121,30.02588235294118,0.09,1.7635294117647056,1.28,1.3735294117647052,0.1705882352941174,1.1094117647058788,3.1947058823529635,2.871764705882369,11.85352941176474,0
1.3564705882352945,1.36,2.8060294117647064,2.1425000000000067,0.8655882352941181,3.9569117647058887,12.683529411764699,7.232058823529416,32.403088235294135,0.09,1.6776470588235293,1.2548529411764704,2.1400000000000055,0.1,1.0080882352941232,10.590441176470595,8.368088235294124,25.229117647058846,0
1.4367647058823527,1.36,2.733235294117647,1.8517647058823534,0.87,3.1244117647058838,9.77117647058824,5.80294117647059,26.950294117647065,0.09,1.6411764705882355,1.19,4.4338235294117645,0.1,3.148823529411764,12.79705882352941,10.177941176470586,33.578823529411764,0
1.51,1.2325,2.7875,2.6825,1.0125,4.327500000000001,8.7775,5.047499999999999,27.377499999999998,0.09,1.7225,1.2125,3.9575,0.125,2.59,9.8975,8.1525,27.747500000000002,0
1.6982352941176475,0.9182352941176466,2.479999999999999,4.461764705882356,1.06,5.711764705882355,8.487058823529411,4.569411764705882,29.386470588235298,0.09,1.7500000000000002,1.1600000000000004,4.307647058823528,0.1764705882352942,2.768823529411764,6.777058823529412,6.30764705882353,23.337647058823528,0
2.252500000000002,1.6950000000000043,2.066029411764705,6.4725000000000055,1.1089705882352943,6.0622058823529406,7.1685294117647,3.725294117647056,30.55102941176471,0.09,1.62,0.77,5.86,0.1,3.35,6.41,5.65,23.85,0
3.0502941176470624,4.830294117647079,2.5097058823529466,8.490294117647068,1.026470588235293,5.634411764705879,4.942058823529402,2.149705882352933,32.63323529411766,0.31647058823529917,2.1264705882353057,1.2764705882353056,7.661470588235335,0.1,3.5270588235294156,5.623529411764689,4.6061764705882124,25.237647058823562,0
4.2870588235294225,9.227058823529433,4.209558823529425,10.889558823529429,0.8361764705882347,4.742499999999993,2.5097058823529275,0.6433823529411731,37.345000000000034,1.4175000000000044,5.020588235294136,4.010000000000016,15.032500000000008,0.1,3.716764705882343,2.222941176470581,0.4882352941176452,32.008529411764734,0
6.231176470588234,12.078823529411764,6.469999999999998,13.28,0.7464705882352942,3.52764705882353,0.7382352941176469,0.22117647058823522,43.2935294117647,2.665882352941181,10.110000000000019,7.624117647058829,16.684117647058823,0.1,1.5788235294117638,0.67,0.13352941176470645,39.56647058823532,0
8.045588235294119,12.2875,7.900588235294117,13.076323529411761,0.67,2.87,0.96,0.29,46.1,4.232941176470591,15.345,9.007499999999999,15.719999999999997,0.1,1.386911764705883,0.6247058823529407,0.29,46.70705882352941,0
8.307647058823523,11.292941176470574,6.042647058823521,7.292647058823519,0.6729411764705885,2.8502941176470578,0.96,0.29,37.70911764705878,5.178235294117645,14.231470588235283,7.931470588235289,12.299705882352926,0.1,1.5873529411764702,0.34735294117647025,0.29,41.96558823529408,0
5.1858823529411655,3.452647058823505,1.2433823529411603,1.5783823529411585,0.7626470588235297,2.249264705882351,0.96,0.29,15.72220588235287,3.254999999999999,5.5469117647058805,3.8099999999999987,2.1444117647058816,0.1,1.353235294117647,0.08676470588235291,0.2780882352941176,16.574411764705882,0
1.429999999999982,1.4758823529411698,1.0641176470588247,0.4758823529411733,0.77,2.2,0.96,0.372352941176471,8.74823529411762,0.5599999999999977,1.7594117647058807,1.4394117647058817,0.5694117647058806,0.1,1.4505882352941182,0.02352941176470722,0.1882352941176464,6.0905882352941125,0
0.867352941176472,1.0098529411764692,1.9026470588235354,0.4048529411764711,0.9069117647058833,2.3441176470588245,1.0320588235294124,0.31794117647058767,8.785735294117655,0.25073529411764656,1.53,1.3424999999999991,0.3842647058823555,0.11029411764705942,1.550588235294119,0.1794117647058812,0.11029411764705942,5.458088235294119,0
0.9894117647058823,0.94,2.315,0.5349999999999999,1.021764705882353,2.5173529411764703,1.1155882352941175,0.3517647058823529,9.785882352941176,0.17,1.5379411764705888,1.19,0.792058823529413,0.2,1.73,0.0,0.2,5.820000000000002,0
1.0663235294117648,0.9811764705882353,2.4263235294117647,0.6411764705882353,1.06,2.59,1.15,0.39,10.305,0.1641176470588232,1.625882352941177,1.184117647058823,1.026617647058824,0.2,1.73,0.0,0.2,6.130735294117647,0
1.11,1.02,2.47,0.68,1.06,2.59,1.1911764705882355,0.42705882352941194,10.548235294117648,0.09,1.7,1.1147058823529414,1.1147058823529414,0.2,1.73,0.0,0.20529411764705913,6.154705882352942,0
1.187205882352942,1.047794117647059,2.47,0.7077941176470591,1.06,2.59,1.2191176470588232,0.48,10.761911764705884,0.09,1.7,1.1939705882352942,1.1939705882352942,0.2,1.7339705882352943,0.0,0.29,6.401911764705883,0
1.36,1.11,2.4864705882352944,0.77,1.06,2.59,1.1314705882352936,0.48,10.987941176470589,0.08735294117647044,1.7,1.2773529411764704,1.28,0.2,1.82,0.0,0.29,6.654705882352941,0
1.36,1.11,2.55,0.77,1.06,2.59,1.06,0.48,10.98,0.0,1.7,1.19,1.28,0.2,1.82,0.0,0.29,6.48,0
1.36,1.11,2.55,0.77,1.06,2.59,1.06,0.48,10.98,0.0,1.7,1.19,1.28,0.2,1.82,0.0,0.29,6.48,0
