L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0588235294117665,0.9100000000000017,1.6511764705882346,0.3088235294117656,0.6488235294117647,2.6588235294117646,1.06,0.45882352941176463,8.755294117647063,4.719117647058822,15.663235294117642,5.838235294117645,7.358235294117642,0.2,1.6038235294117644,0.35705882352941154,0.29,36.02970588235293,0
0.7691176470588234,0.5708823529411764,2.215,0.25911764705882334,0.7376470588235293,2.7476470588235293,0.9923529411764707,0.4191176470588236,8.710882352941177,3.084999999999999,8.113235294117644,3.3555882352941167,1.7574999999999994,0.2,1.3651470588235295,0.08676470588235291,0.2780882352941176,18.24132352941176,0
0.95,0.6,2.4329411764705884,0.39294117647058824,0.8288235294117647,2.8329411764705883,1.0717647058823527,0.44294117647058817,9.552352941176471,1.1599999999999997,2.694117647058822,1.4952941176470587,0.5199999999999996,0.2,1.5188235294117647,0.00588235294117645,0.2052941176470588,7.799411764705878,0
1.02,0.64,2.51,0.515,0.8200000000000001,2.87,1.15,0.48,10.004999999999999,0.6375,1.7225,1.105,0.36250000000000004,0.2,1.605,0.0,0.125,5.7575,0
1.02,0.7170588235294116,2.55,0.6,0.8111764705882352,2.87,1.15,0.48,10.198235294117646,0.3702941176470589,1.4852941176470589,0.9752941176470589,0.5802941176470587,0.2,1.6858823529411764,0.0,0.15588235294117647,5.452941176470588,0
1.02,0.77,2.55,0.6,0.87,2.87,1.15,0.48,10.309999999999999,0.26,1.45,0.9694117647058823,0.8619117647058823,0.2,1.7630882352941177,0.0,0.2,5.704411764705882,0
1.0999999999999996,0.7888235294117647,2.571176470588235,0.6188235294117647,0.87,2.87,1.1288235294117648,0.48,10.427647058823528,0.26,1.4641176470588235,1.02,1.0358823529411765,0.2,1.8041176470588236,0.0,0.2,5.984117647058824,0
1.3850000000000002,0.85,2.64,0.68,0.87,2.8847058823529412,1.0732352941176473,0.4947058823529413,10.87764705882353,0.26,1.5288235294117647,1.02,1.1086764705882353,0.2,1.7313235294117648,0.0,0.2,6.048823529411765,0
1.53,0.85,2.64,0.68,0.87,2.97,1.15,0.58,11.27,0.188529411764706,1.53,1.0914705882352942,1.1735294117647057,0.271470588235294,1.8014705882352942,0.0,0.2,6.2564705882352944,0
1.53,0.85,2.64,0.68,0.87,2.97,1.15,0.58,11.27,0.17,1.53,1.158235294117647,1.19,0.23573529411764715,1.82,0.0,0.25426470588235284,6.358235294117647,0
1.38,0.9294117647058824,2.64,0.5299999999999999,0.7817647058823529,1.0288235294117638,10.511764705882356,4.038823529411766,21.84058823529412,0.1370588235294116,1.53,1.19,1.19,0.2,1.782941176470588,0.0,0.25294117647058806,6.282941176470588,0
1.2964705882352943,0.868529411764706,2.703529411764706,1.526470588235293,0.77,4.033823529411761,15.706764705882348,6.77911764705882,33.68470588235293,0.09,1.5498529411764708,1.19,1.2275000000000003,0.2,1.6858823529411762,0.10588235294117737,0.3676470588235309,6.416764705882355,0
1.4000000000000001,0.9135294117647059,2.663529411764706,1.9664705882352944,0.77,3.934117647058822,14.845294117647057,6.826470588235293,33.319411764705876,0.09,1.6173529411764704,1.19,1.3776470588235306,0.19705882352941162,1.5076470588235282,0.7555882352941332,1.137058823529422,7.872352941176495,0
1.4994117647058822,0.94,2.6894117647058824,2.25,0.831764705882353,3.4844117647058823,12.225588235294119,5.772352941176471,29.69294117647059,0.09,1.5445588235294117,1.19,1.862941176470589,0.11617647058823516,0.8929411764705871,8.334264705882365,6.006176470588245,20.037058823529435,0
1.6199999999999997,0.7123529411764714,2.58764705882353,3.549999999999996,0.9176470588235293,4.561764705882349,10.587058823529414,4.857647058823531,29.39411764705882,0.09,1.4782352941176469,1.0799999999999998,4.321764705882358,0.1,2.627058823529415,12.198823529411769,9.024705882352945,30.920588235294133,0
1.925,0.6997058823529413,2.280294117647059,5.640000000000001,0.9202941176470588,6.264705882352941,9.253235294117648,3.952941176470588,30.936176470588233,0.1264705882352942,1.4864705882352942,1.02,5.181470588235293,0.1,3.375588235294117,11.957352941176467,9.269264705882351,32.516617647058816,0
2.5699999999999985,1.8082352941176438,2.1599999999999997,7.838235294117644,0.7994117647058826,7.17,7.085294117647063,2.684705882352943,32.11588235294117,0.14882352941176463,1.53,1.02,4.873823529411766,0.1,3.1632352941176474,9.17911764705882,7.621176470588233,27.636176470588232,0
3.6561764705882367,4.86117647058824,3.166176470588238,10.105000000000002,0.619705882352941,6.690882352941175,4.383823529411762,1.3255882352941166,34.80852941176471,0.11500000000000021,1.53,0.9949999999999998,5.77088235294118,0.1,3.505882352941177,6.404117647058823,5.810882352941175,24.231764705882355,0
5.275882352941175,9.459999999999997,5.709999999999998,12.504117647058822,0.4641176470588236,5.00529411764706,1.9652941176470597,0.4641176470588236,40.84882352941176,0.3900000000000001,1.53,0.72,9.410588235294119,0.1,4.120588235294118,5.239411764705882,4.500588235294117,26.011176470588232,0
7.452058823529408,11.957058823529414,7.330000000000001,14.807058823529415,0.39,3.28294117647059,0.8947058823529406,0.39,46.50382352941176,0.9552941176470591,2.532205882352941,1.7375000000000003,12.165588235294118,0.1,4.341323529411765,4.012499999999999,2.0636764705882347,27.908088235294116,0
8.92,11.72,6.71,13.33,0.39,2.59,1.15,0.39,45.2,1.575,4.59,3.91,13.885,0.1,3.3950000000000005,2.3449999999999998,0.63,30.43,0
6.7500000000000036,5.757058823529421,2.452058823529419,3.50117647058825,0.5632352941176467,2.3255882352941177,1.15,0.39,22.889117647058857,2.299705882352941,8.37720588235294,6.345,15.054705882352941,0.1,1.9483823529411768,1.0326470588235295,0.2277941176470588,35.385441176470586,0
1.8541176470588399,2.388235294117657,1.2741176470588265,1.2241176470588282,0.6541176470588232,2.3,1.0758823529411767,0.39,11.160588235294151,3.2494117647058816,13.79941176470588,8.088823529411764,15.960588235294118,0.1,1.061176470588235,0.7476470588235296,0.29,43.297058823529404,0
0.9749999999999999,1.2900000000000007,1.918823529411764,0.6238235294117651,0.7435294117647058,2.439705882352941,1.06,0.4561764705882352,9.50705882352941,4.551617647058823,17.57661764705882,8.768235294117646,15.345882352941176,0.1,1.7567647058823526,0.5939705882352941,0.29,48.98308823529411,0
1.1300000000000001,1.11,2.3200000000000003,0.5682352941176472,0.77,2.554705882352941,1.1182352941176472,0.4217647058823528,9.99294117647059,5.2361764705882345,17.92,8.271176470588236,12.165000000000003,0.1,1.7538235294117648,0.36676470588235316,0.3635294117647058,46.1764705882353,0
1.1452941176470592,1.1547058823529408,2.4302941176470587,0.6949999999999994,0.8258823529411761,2.6402941176470587,1.15,0.4402941176470585,10.48176470588235,4.471470588235296,11.727941176470601,5.392941176470593,5.957941176470597,0.15441176470588225,1.5722058823529415,0.13220588235294148,0.33558823529411774,29.744705882352967,0
1.11,1.19,2.47,0.77,0.87,2.68,1.1970588235294115,0.48,10.76705882352941,2.668235294117651,4.863529411764712,2.550000000000002,1.2517647058823544,0.2,1.4717647058823529,0.0,0.2582352941176472,13.263529411764718,0
1.2055882352941178,1.19,2.5005882352941176,0.8005882352941177,0.87,2.68,1.25,0.48,10.976764705882353,0.7820588235294108,1.7479411764705877,1.4224999999999997,0.40249999999999964,0.2,1.5461764705882355,0.04691176470588296,0.2,6.3480882352941155,0
1.3864705882352943,1.19,2.55,0.85,0.87,2.68,1.2205882352941173,0.48,11.227058823529411,0.4423529411764713,1.5376470588235298,1.2850000000000004,0.2650000000000003,0.2,1.6270588235294114,0.28147058823529364,0.2,5.838529411764707,0
1.466470588235294,1.19,2.5685294117647057,0.85,0.8885294117647057,2.68,1.1314705882352942,0.5005882352941173,11.275588235294116,0.2974999999999997,1.53,1.1474999999999997,0.6575000000000009,0.2,1.7079411764705883,0.06397058823529364,0.2,5.804411764705883,0
1.5005882352941178,1.2005882352941175,2.64,0.85,0.9376470588235295,2.5905882352941183,1.194117647058823,0.725882352941176,11.639411764705882,0.20705882352941196,1.582941176470588,1.11,0.8699999999999997,0.2,1.782941176470588,0.0,0.2,5.9529411764705875,0
1.28,1.28,2.64,0.842647058823529,0.7670588235294116,1.9226470588235296,2.5064705882353118,1.9550000000000076,13.193823529411791,0.20573529411764718,1.651764705882353,1.11,1.0075000000000003,0.2,1.82,0.0,0.2,6.195000000000001,0
1.28,1.28,2.64,0.614705882352942,0.6758823529411768,2.0047058823529404,12.007058823529377,6.139999999999985,26.642352941176423,0.26,1.7,1.11,1.11,0.2,1.82,0.0,0.2,6.4,0
1.348235294117647,1.2032352941176472,2.64,1.904999999999998,0.8405882352941174,5.029411764705878,14.257647058823526,7.800294117647056,35.024411764705874,0.25867647058823523,1.7,1.1111764705882354,1.1111764705882354,0.2,1.82,0.0,0.2013235294117648,6.4023529411764715,0
1.36,1.2588235294117647,2.64,2.13,0.87,5.328235294117647,11.09882352941176,6.135882352941174,30.821764705882345,0.1858823529411761,1.7,1.1758823529411768,1.1758823529411768,0.2,1.82,0.0,0.2741176470588239,6.531764705882354,0
1.4749999999999994,1.2191176470588239,2.6941176470588233,3.3341176470588163,0.930882352941176,6.037941176470584,9.329705882352945,4.968235294117651,29.98911764705882,0.11941176470588233,1.7569117647058823,1.19,1.2469117647058825,0.2,1.8832352941176471,0.0,0.2330882352941176,6.629558823529412,0
1.6829411764705877,1.1429411764705883,2.472941176470589,5.5099999999999945,0.96,7.086470588235292,8.766470588235295,4.354705882352943,31.976470588235287,0.09,1.79,1.2297058823529414,1.3550000000000006,0.2,1.7479411764705868,0.2558823529411786,0.5352941176470617,7.203823529411769,0
2.085,1.025,2.085,7.775,0.865,7.699999999999999,7.6049999999999995,3.59,32.73,0.09,1.725,1.2575,1.5125,0.15000000000000002,1.3875,3.59,3.0625,12.775,0
2.38,0.94,1.87,8.92,0.77,7.84,6.6,3.06,32.379999999999995,0.09,1.5352941176470591,1.1699999999999988,1.9147058823529532,0.005882352941176805,1.1176470588235383,12.704705882352945,9.42058823529412,27.958823529411795,0
3.2858823529411683,3.906764705882326,3.189999999999988,10.65088235294116,0.7085294117647064,6.697941176470598,4.681470588235311,2.163823529411773,35.28529411764703,0.09,1.6080882352941177,0.8950000000000001,4.86691176470588,0.08676470588235291,3.285294117647058,13.869411764705882,10.116176470588234,34.817647058823525,0
5.6999999999999975,10.589999999999998,6.488823529411763,14.19,0.5352941176470589,3.971176470588236,0.7617647058823527,0.3135294117647058,42.550588235294114,0.14411764705882377,1.6741176470588237,0.9108823529411767,5.004999999999998,0.1,3.247647058823528,12.632647058823522,8.937941176470583,32.65235294117645,0
7.615000000000002,12.125,8.003235294117646,13.118235294117639,0.39,2.7302941176470577,1.0732352941176473,0.39,45.44499999999999,0.17,1.7436764705882353,0.9788235294117646,4.883676470588235,0.1,2.9677941176470592,9.630294117647063,7.300882352941178,27.775147058823535,0
8.670000000000016,11.455294117647092,6.300000000000021,7.975294117647087,0.3952941176470585,1.9029411764705892,1.1447058823529415,0.3841176470588239,38.22764705882363,0.19647058823529434,1.7635294117647056,0.8699999999999988,5.1535294117647075,0.12941176470588261,2.984705882352942,6.7494117647058784,5.825882352941173,23.672941176470584,0
4.795000000000007,3.3223529411764865,1.1850000000000103,1.237352941176482,0.4773529411764704,1.6385294117647062,1.0626470588235297,0.29294117647058837,14.011176470588278,0.30323529411764655,1.7267647058823525,0.5274999999999997,6.092499999999996,0.1897058823529413,3.327941176470587,5.631911764705884,4.7132352941176485,22.512794117647058,0
1.149411764705881,1.4099999999999993,1.3200000000000003,0.499411764705882,0.5682352941176471,1.541764705882353,0.9717647058823529,0.3782352941176471,7.838823529411762,0.6429411764705892,1.9370588235294122,0.6650000000000004,9.255000000000008,0.1088235294117645,3.8617647058823543,4.782647058823527,3.4029411764705846,24.656176470588242,0
0.9499999999999984,1.19,2.1064705882352897,0.43,0.6514705882352937,1.6888235294117637,0.8885294117647062,0.3105882352941181,8.21588235294117,1.357352941176469,4.467647058823523,2.7624999999999953,12.965147058823522,0.1,3.7830882352941178,3.378529411764709,1.3288235294117692,30.143088235294105,0
1.0835294117647056,1.1335294117647061,2.4199999999999995,0.5499999999999996,0.7405882352941174,1.73,1.0676470588235287,0.36058823529411743,9.085882352941177,2.3400000000000025,9.887058823529426,5.322352941176476,15.620000000000005,0.1,2.4170588235294077,1.705294117647055,0.3258823529411756,37.717647058823545,0
1.1594117647058824,1.1594117647058824,2.5194117647058825,0.6494117647058824,0.77,1.7855882352941177,1.2117647058823529,0.4455882352941176,9.700588235294118,3.55161764705882,15.219999999999992,7.282499999999997,16.302500000000002,0.1,1.4123529411764695,0.67,0.1338235294117645,44.672794117647044,0
1.19,1.19,2.55,0.68,0.8229411764705884,1.82,1.25,0.48,9.982941176470588,4.808235294117648,17.856764705882355,7.944999999999999,14.389999999999992,0.1,1.73,0.6288235294117643,0.2132352941176472,47.672058823529404,0
1.3047058823529403,1.2297058823529408,2.589705882352941,0.7197058823529409,0.87,1.82,1.25,0.48,10.263823529411763,5.568529411764704,17.508970588235293,7.257500000000002,9.440000000000015,0.1,1.73,0.4023529411764713,0.28602941176470564,42.29338235294119,0
1.4782352941176469,1.28,2.64,0.77,0.87,1.82,1.2147058823529413,0.48,10.552941176470588,3.7899999999999983,8.466470588235286,3.4576470588235253,3.266470588235288,0.1764705882352942,1.5082352941176467,0.16823529411764682,0.29,21.123529411764682,0
1.53,1.2561764705882352,2.64,0.7911764705882354,0.87,1.82,1.15,0.48,10.537352941176472,1.9166176470588139,3.3557352941176304,1.5658823529411712,0.8649999999999957,0.2,1.4916176470588238,0.042647058823529,0.2383823529411761,9.675882352941139,0
1.4858823529411775,1.2199999999999993,2.6541176470588232,0.85,0.8347058823529421,1.6858823529411797,1.1005882352941188,0.48,10.311176470588242,0.7449999999999997,1.5855882352941177,0.9894117647058823,0.4605882352941177,0.2,1.53,0.11088235294117658,0.16176470588235292,5.783235294117647,0
1.28,1.36,2.72,0.85,0.67,1.06,0.87,0.48,9.290000000000001,0.43,1.53,0.94,0.51,0.2,1.53,0.29,0.1,5.53,0
1.28,1.36,2.72,0.85,0.67,1.06,0.87,0.48,9.290000000000001,0.43,1.53,0.94,0.51,0.2,1.53,0.29,0.1,5.53,0
