L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.291470588235302,12.747058823529413,6.153970588235298,11.162500000000001,0.8155882352941174,3.626617647058823,0.8277941176470596,0.48,42.10500000000001,0.85,2.21,0.94,8.16,0.1,4.31,6.98,7.27,30.82,0
8.2,12.74,6.67,10.745000000000001,0.77,3.205,1.055,0.48,43.864999999999995,1.53,4.0,2.3,12.15,0.1,4.4,5.26,4.31,34.05,0
7.473529411764693,8.40205882352937,3.7760294117646795,6.106029411764666,0.8155882352941182,2.783382352941176,1.1089705882352936,0.48,30.945588235293993,2.38,8.41,5.61,14.69,0.2,3.35,3.45,1.15,39.24,0
3.779999999999989,2.6529411764705846,0.39999999999999863,1.0770588235294094,0.9070588235294119,2.68,1.0188235294117645,0.5211764705882355,13.037058823529394,3.4,16.31,8.75,16.31,0.2,1.82,1.25,0.29,48.33,0
0.7130882352941177,1.3875000000000004,0.595588235294117,0.4594117647058823,0.96,2.7498529411764707,0.96,0.58,8.405441176470589,5.01,20.98,9.77,16.31,0.1,1.73,0.77,0.39,55.06,0
0.8508823529411775,0.85,1.6750000000000007,0.5391176470588239,0.96,2.902352941176471,0.992352941176471,0.58,9.349705882352945,6.63,21.57,9.51,14.95,0.2,2.01,0.48,0.39,55.739999999999995,0
1.0451470588235297,0.85,1.8123529411764707,0.6223529411764708,0.9879411764705884,2.97,1.06,0.58,9.927794117647059,4.93,14.95,6.46,3.23,0.2,1.73,0.0,0.39,31.89,0
1.11,0.8711764705882352,1.87,0.7011764705882353,1.06,2.9911764705882353,1.0811764705882352,0.58,10.26470588235294,1.19,3.49,2.13,1.28,0.29,1.73,0.0,0.39,10.5,0
1.1577941176470599,0.94,1.87,0.77,1.06,3.0427941176470585,1.15,0.58,10.570588235294117,0.68,1.87,1.45,0.6,0.29,1.82,0.0,0.39,7.1,0
1.36,0.951764705882353,1.87,0.77,1.06,2.97,1.1367647058823527,0.58,10.698529411764705,0.34,1.79,1.11,1.02,0.29,1.92,0.0,0.29,6.76,0
1.3775,1.02,1.87,0.778235294117647,1.06,2.979264705882353,1.0497058823529413,0.58,10.71470588235294,0.26,1.87,1.11,1.36,0.2,1.92,0.0,0.39,7.109999999999999,0
1.5252941176470585,1.0300000000000007,1.87,0.85,1.0541176470588232,3.021176470588233,1.0105882352941205,0.6752941176470642,11.0364705882353,0.17,1.87,1.11,1.53,0.29,1.92,0.0,0.39,7.279999999999999,0
1.45,1.1888235294117646,1.871323529411765,0.85,0.96,2.4,1.971911764705891,2.2563235294117683,12.948382352941188,0.17,1.87,1.11,1.62,0.29,1.92,0.0,0.39,7.370000000000001,0
1.45,1.1123529411764703,1.957352941176471,0.85,0.96,2.4,11.846176470588292,5.917352941176492,26.493235294117724,0.09,1.96,1.11,1.7,0.29,2.01,0.0,0.39,7.549999999999999,0
1.6075000000000006,1.0266176470588233,1.96,2.267500000000004,1.0526470588235297,6.0225000000000115,13.382205882352945,9.217058823529422,36.53602941176473,0.0,1.96,1.19,1.79,0.29,2.01,0.0,0.39,7.629999999999999,0
1.62,1.02,2.030588235294118,3.2800000000000002,1.1394117647058823,7.748235294117648,11.715294117647058,7.9523529411764695,36.50588235294117,0.0,1.96,1.19,1.79,0.29,1.63,0.48,1.15,8.489999999999998,0
1.7625000000000008,1.0954411764705887,2.04,4.682500000000007,1.15,8.41779411764706,10.197499999999991,6.3082352941176385,35.653970588235296,0.09,2.04,1.11,1.87,0.2,0.58,4.02,7.84,17.75,0
1.853529411764706,1.0385294117647057,1.9049999999999996,6.280000000000004,1.2294117647058826,9.272352941176473,9.417941176470586,5.418529411764704,36.415294117647065,0.17,1.87,1.19,4.08,0.1,2.59,13.68,11.95,35.63,0
2.125,0.96,1.87,8.28,1.1075,9.537500000000001,7.915,4.615,36.41,0.34,1.96,1.11,4.33,0.1,3.45,12.24,11.76,35.29,0
2.5700000000000025,0.9964705882352944,2.173529411764708,10.270000000000008,0.9258823529411756,9.228235294117646,6.111764705882344,3.5247058823529356,35.800588235294114,0.43,2.04,1.11,3.83,0.1,3.06,10.52,10.9,31.990000000000002,0
3.0045588235294125,1.5825000000000018,2.7500000000000013,11.942058823529415,0.87,8.706176470588234,3.9683823529411715,1.7702941176470546,34.593970588235294,0.6,1.87,0.85,4.59,0.1,3.83,9.76,9.85,31.45,0
3.675,3.9144117647058807,4.233823529411763,13.799411764705882,0.87,7.033823529411766,1.6838235294117658,0.7017647058823532,35.912058823529414,0.94,1.96,0.6,6.29,0.1,4.12,7.84,8.04,29.889999999999997,0
5.215882352941185,8.105000000000022,6.277500000000009,15.000000000000002,0.755294117647058,4.531323529411753,0.878970588235295,0.48,41.24397058823532,1.62,3.23,1.45,8.07,0.2,4.4,4.88,4.4,28.25,0
7.554705882352946,11.180000000000003,7.35764705882353,14.749999999999998,0.67,2.947647058823528,1.0605882352941178,0.48,46.000588235294124,2.38,6.03,3.49,12.82,0.2,4.5,2.87,1.15,33.44,0
9.2425,11.155000000000001,6.7763235294117665,10.479852941176476,0.7185294117647059,2.2648529411764713,1.15,0.48,42.267058823529425,3.32,11.55,6.63,16.31,0.1,2.68,1.15,0.39,42.13,0
6.834411764705858,6.8344117647058535,3.8947058823529233,4.249705882352922,0.814117647058824,1.7920588235294106,1.1102941176470584,0.5241176470588239,26.053823529411673,4.42,18.85,9.09,18.43,0.1,1.53,0.67,0.29,53.38000000000001,0
2.320735294117644,1.9617647058823513,1.527500000000001,1.0767647058823517,0.9057352941176472,1.5902941176470586,1.06,0.6157352941176472,11.058529411764702,6.03,20.38,9.6,17.49,0.1,2.2,0.29,0.39,56.480000000000004,0
1.0282352941176485,1.2217647058823535,2.160000000000002,0.5700000000000011,0.9952941176470594,1.5652941176470594,1.0247058823529407,0.6382352941176466,9.20352941176471,6.37,19.36,8.41,7.05,0.2,2.11,0.0,0.48,43.98,0
1.217794117647059,1.3047058823529416,2.4325000000000006,0.7077941176470591,1.0877941176470591,1.63,1.0186764705882358,0.6077941176470592,10.007058823529414,3.15,6.54,2.04,1.45,0.29,1.73,0.0,0.39,15.59,0
1.28,1.36,2.5738235294117646,0.7911764705882354,1.15,1.6564705882352941,1.15,0.67,10.631470588235294,0.85,2.04,1.36,0.77,0.29,1.73,0.0,0.29,7.33,0
1.28,1.36,2.64,0.85,1.15,1.7079411764705876,1.15,0.67,10.807941176470587,0.6,1.79,1.28,0.94,0.29,1.82,0.0,0.29,7.01,0
1.3241176470588243,1.3758823529411768,2.6541176470588237,0.8658823529411767,1.1676470588235297,1.6476470588235297,1.15,0.6876470588235297,10.872941176470592,0.34,1.79,1.11,1.28,0.29,1.92,0.0,0.29,7.02,0
1.5525,1.45,2.72,0.94,1.25,1.73,1.15,0.77,11.562500000000002,0.17,1.87,1.11,1.53,0.29,1.92,0.0,0.29,7.18,0
1.6929411764705877,1.45,2.72,0.9470588235294122,1.2411764705882349,1.73,1.15,0.77,11.701176470588235,0.17,1.87,1.11,1.7,0.29,1.92,0.0,0.39,7.449999999999999,0
1.62,1.45,2.72,1.02,1.15,1.73,1.15,0.77,11.61,0.17,1.96,1.19,1.79,0.29,2.01,0.0,0.39,7.799999999999999,0
1.62,1.45,2.72,1.02,1.15,1.73,1.15,0.77,11.61,0.09,1.96,1.19,1.87,0.29,2.01,0.0,0.39,7.799999999999999,0
