L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.8100000000000005,10.435294117647059,5.590000000000001,11.64,0.49705882352941166,5.1376470588235295,3.1005882352941168,0.5135294117647056,42.724117647058826,5.44,19.87,8.75,13.84,0.2,2.01,0.39,0.39,50.89000000000001,0
5.95,10.79,5.78,11.81,0.48,5.07,2.87,0.39,43.14,5.1,17.49,7.39,3.23,0.2,1.82,0.0,0.39,35.61999999999999,0
9.37588235294118,12.675882352941178,6.265882352941177,9.429999999999998,0.48,3.101764705882352,1.3794117647058812,0.4641176470588236,43.17294117647059,1.96,3.83,1.53,0.43,0.2,1.63,0.0,0.29,9.87,0
6.599999999999996,6.0064705882352865,2.4776470588235253,3.3376470588235234,0.5564705882352942,2.4658823529411764,1.1288235294117648,0.48,23.052941176470565,0.68,1.53,1.19,0.17,0.2,1.73,0.0,0.2,5.699999999999999,0
2.2870588235294065,2.326470588235292,1.6964705882352948,0.836470588235293,0.7141176470588237,2.2588235294117647,1.0158823529411762,0.48,11.61529411764705,0.34,1.28,1.02,0.77,0.2,1.73,0.0,0.2,5.54,0
1.1017647058823532,1.5382352941176467,2.2000000000000006,0.5682352941176472,0.8347058823529413,2.3294117647058825,0.96,0.48,10.01235294117647,0.26,1.28,1.11,1.11,0.29,1.82,0.0,0.2,6.07,0
1.2899999999999996,1.45,2.5329411764705876,0.6,0.922941176470588,2.452941176470588,1.0717647058823525,0.5388235294117645,10.85941176470588,0.26,1.36,1.19,1.28,0.29,1.82,0.0,0.2,6.4,0
1.36,1.45,2.6823529411764704,0.6423529411764705,0.96,2.49,1.15,0.58,11.314705882352941,0.17,1.36,1.19,1.45,0.29,1.82,0.0,0.29,6.57,0
1.4023529411764706,1.45,2.72,0.7223529411764704,0.96,2.49,1.15,0.58,11.474705882352941,0.17,1.36,1.19,1.53,0.29,1.92,0.0,0.2,6.66,0
1.5199999999999998,1.45,2.72,0.77,0.96,2.49,1.15,0.6170588235294117,11.677058823529412,0.17,1.45,1.19,1.45,0.29,1.92,0.0,0.2,6.67,0
1.68,1.45,2.72,0.7982352941176469,0.96,2.525294117647059,1.15,0.67,11.953529411764706,0.09,1.45,1.19,1.62,0.29,1.53,0.58,1.73,8.48,0
1.7400000000000002,1.45,2.746470588235294,0.85,0.96,2.59,1.15,0.67,12.156470588235294,0.09,1.36,1.28,2.64,0.1,0.96,9.66,7.94,24.03,0
1.598823529411765,1.45,2.81,0.85,0.9835294117647058,2.4982352941176473,1.239411764705882,0.7382352941176469,12.168235294117647,0.17,1.28,0.94,6.71,0.1,4.4,14.25,11.76,39.61,0
1.5458823529411765,1.4641176470588235,2.81,0.85,0.9911764705882355,2.099411764705883,2.560588235294114,1.4488235294117628,13.769999999999996,0.17,1.36,0.94,5.61,0.1,4.02,9.37,8.32,29.889999999999993,0
1.6400000000000001,1.5205882352941178,2.81,0.85,0.6817647058823529,1.618235294117647,8.40411764705882,4.247647058823528,21.772352941176464,0.17,1.45,0.85,6.88,0.2,4.59,5.36,5.93,25.43,0
1.8047058823529412,1.444705882352941,2.81,0.9099999999999998,0.7811764705882352,1.6482352941176466,16.064705882352943,8.118823529411765,33.582352941176474,0.51,1.53,0.94,11.89,0.1,5.07,4.88,4.69,29.61,0
2.04,1.36,2.81,1.87,0.96,3.54,14.54,7.94,35.06,1.02,2.55,2.3,13.84,0.1,5.07,4.21,2.49,31.580000000000002,0
2.1247058823529406,1.4447058823529408,2.81,1.9547058823529408,0.96,3.4552941176470595,11.292941176470599,6.048235294117654,30.090588235294135,1.7,5.69,5.1,15.03,0.1,3.83,2.59,0.58,34.62,0
2.050588235294118,1.45,2.81,3.080588235294118,1.0482352941176472,5.302941176470589,9.74,5.003529411764705,30.48588235294118,2.64,11.89,7.9,16.05,0.1,2.3,1.15,0.2,42.230000000000004,0
2.3941176470588226,0.9558823529411782,2.3900000000000015,5.395882352941169,1.06,6.884117647058819,8.695294117647062,4.410588235294119,32.18588235294117,4.08,18.43,9.17,16.48,0.1,1.44,0.87,0.29,50.86,0
3.250000000000001,3.3888235294117672,2.17,7.5500000000000025,0.9835294117647058,6.879411764705882,6.246470588235292,2.918235294117646,33.38647058823529,5.95,20.38,9.09,15.37,0.1,2.2,0.58,0.29,53.96,0
4.802941176470584,7.939411764705868,3.569999999999995,9.806470588235287,0.8964705882352944,5.3711764705882405,3.3900000000000077,1.2052941176470633,36.98176470588234,6.12,18.85,7.39,8.16,0.1,2.01,0.1,0.39,43.120000000000005,0
7.220000000000003,11.10823529411765,5.211764705882355,11.190000000000001,0.8052941176470587,3.977647058823528,1.441764705882351,0.5470588235294115,41.50176470588235,3.66,7.65,3.23,1.96,0.2,1.63,0.0,0.29,18.62,0
9.187058823529409,12.227058823529411,5.78,10.950000000000003,0.7111764705882355,3.2576470588235305,0.9817647058823525,0.48,43.57470588235294,1.02,2.04,1.7,0.68,0.2,1.73,0.0,0.2,7.569999999999999,0
8.775294117647055,9.61529411764705,3.847647058823523,6.305294117647045,0.7229411764705884,2.8588235294117643,1.1076470588235297,0.48,33.71294117647055,0.51,1.62,1.36,0.51,0.2,1.82,0.0,0.2,6.220000000000001,0
4.902352941176481,4.740000000000008,1.6076470588235312,1.5900000000000032,0.8170588235294116,2.68,1.1076470588235297,0.48,17.924705882352967,0.26,1.45,1.36,0.94,0.2,1.92,0.0,0.2,6.33,0
1.3399999999999985,1.5870588235294094,1.5800000000000027,0.4770588235294116,0.9070588235294119,2.7211764705882353,1.0970588235294119,0.5211764705882355,10.230588235294118,0.26,1.53,1.28,1.28,0.29,1.92,0.0,0.2,6.76,0
1.0282352941176467,0.9082352941176471,2.4399999999999995,0.48999999999999977,0.96,2.8470588235294114,1.0829411764705883,0.5447058823529413,10.301176470588235,0.17,1.53,1.28,1.36,0.29,1.92,0.0,0.2,6.75,0
1.2164705882352944,0.8764705882352943,2.5764705882352943,0.6235294117647061,0.96,2.97,1.015882352941177,0.5358823529411769,10.774705882352942,0.17,1.62,1.28,1.53,0.29,1.92,0.0,0.29,7.1,0
1.2988235294117647,0.9588235294117646,2.6588235294117646,0.7011764705882353,0.9835294117647058,2.9911764705882353,1.15,0.67,11.412352941176469,0.09,1.53,1.28,1.53,0.29,1.92,0.0,0.29,6.93,0
1.36,1.02,2.72,0.77,1.06,3.06,1.15,0.67,11.809999999999999,0.09,1.62,1.28,1.53,0.29,2.01,0.0,0.1,6.92,0
1.3905882352941177,1.02,2.72,0.77,1.06,3.0494117647058823,1.15,0.67,11.829999999999998,0.09,1.62,1.36,1.7,0.29,1.63,0.58,1.25,8.52,0
1.6100000000000008,1.02,2.72,0.7747058823529409,1.054117647058824,2.97,1.15,0.67,11.968823529411766,0.09,1.45,1.28,3.49,0.0,1.06,8.99,8.32,24.68,0
1.45,1.02,2.72,0.85,0.96,2.97,1.15,0.67,11.79,0.09,1.45,1.19,5.86,0.2,4.12,13.87,10.71,37.489999999999995,0
1.5252941176470585,1.1799999999999993,2.72,0.85,1.0541176470588232,3.1488235294117644,1.0652941176470592,0.4911764705882359,12.034705882352942,0.17,1.45,1.02,5.1,0.1,4.4,8.32,8.9,29.459999999999997,0
1.53,1.2694117647058825,2.7994117647058823,0.85,0.8041176470588234,2.312941176470588,2.2335294117647067,1.6623529411764713,13.461764705882354,0.17,1.53,0.94,5.44,0.2,4.69,5.36,7.37,25.700000000000003,0
1.6041176470588234,1.1400000000000006,2.81,1.129999999999999,0.8523529411764703,2.2,10.81470588235291,4.891764705882342,25.442941176470548,0.17,1.62,1.11,6.54,0.2,4.98,5.36,6.79,26.770000000000003,0
1.8800000000000003,1.0411764705882351,2.81,2.5588235294117663,0.9388235294117647,4.907058823529415,13.575882352941177,7.087058823529413,34.79882352941177,0.26,1.62,1.02,10.02,0.1,5.45,5.26,5.45,29.18,0
2.016470588235294,1.0835294117647056,2.7464705882352947,3.876470588235291,0.96,6.212941176470586,12.85352941176471,6.818823529411767,36.56823529411765,0.6,1.62,1.45,12.57,0.2,5.45,3.83,2.49,28.21,0
2.04,1.051764705882353,2.558235294117647,4.741764705882353,0.96,6.41,11.258823529411762,5.765882352941175,34.78647058823529,0.77,2.47,3.23,14.1,0.2,4.4,2.3,0.67,28.14,0
2.1929411764705877,0.9200000000000004,2.270000000000001,5.862941176470585,1.0188235294117645,6.85705882352941,10.05529411764706,4.907058823529414,34.084117647058825,1.53,6.97,6.8,15.03,0.1,2.68,0.96,0.2,34.269999999999996,0
2.660000000000001,1.1676470588235304,2.0823529411764703,7.270000000000003,1.0070588235294116,7.524705882352942,8.64882352941176,3.986470588235292,34.34705882352941,2.98,13.25,9.77,15.03,0.1,1.25,0.77,0.29,43.44,0
3.299999999999999,2.649999999999996,2.3223529411764696,8.827647058823526,0.9176470588235296,7.435294117647061,6.625294117647063,2.7300000000000026,34.80823529411765,4.33,16.31,10.62,14.69,0.2,1.92,0.48,0.39,48.940000000000005,0
4.252941176470591,6.375882352941188,3.545882352941181,10.502941176470593,0.787647058823529,6.234705882352937,4.334705882352936,1.4052941176470561,37.44000000000001,4.76,14.1,8.16,8.49,0.2,1.82,0.1,0.39,38.019999999999996,0
6.239999999999996,10.84647058823529,5.351764705882351,12.298235294117644,0.67,4.5629411764705905,2.164117647058826,0.6029411764705885,42.736470588235285,1.62,3.4,1.79,1.19,0.2,1.82,0.0,0.39,10.41,0
8.90352941176471,12.82,6.313529411764706,13.04647058823529,0.6435294117647057,3.279411764705881,0.9258823529411769,0.48,46.41235294117647,0.6,1.62,1.45,0.26,0.2,1.63,0.0,0.29,6.05,0
9.8,11.822352941176474,5.612352941176473,9.493529411764714,0.58,2.7805882352941182,1.06,0.5035294117647058,41.65235294117649,0.34,1.62,1.45,0.51,0.2,1.73,0.0,0.2,6.05,0
7.041764705882382,7.4717647058823795,2.7300000000000098,2.4641176470588317,0.6135294117647051,2.456470588235295,1.06,0.5623529411764709,24.400000000000077,0.26,1.62,1.36,0.94,0.2,1.82,0.0,0.29,6.49,0
1.3994117647058826,2.2,0.9299999999999995,0.8005882352941178,0.7817647058823529,2.3117647058823527,1.06,0.4917647058823529,9.97529411764706,0.17,1.7,1.36,1.19,0.2,1.82,0.0,0.29,6.73,0
1.02,1.45,2.13,0.43,0.87,2.4,1.06,0.58,9.94,0.17,1.79,1.36,1.36,0.29,1.82,0.0,0.29,7.08,0
1.02,1.45,2.13,0.43,0.87,2.4,1.06,0.58,9.94,0.17,1.79,1.36,1.45,0.29,1.92,0.0,0.29,7.27,0
