L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.275294117647057,10.94588235294117,5.460588235294115,9.979999999999997,0.49117647058823544,2.93764705882353,3.5535294117647105,0.6770588235294142,38.32117647058823,3.6223529411764708,17.365294117647057,6.865,14.62,0.10294117647058823,1.2555882352941177,0.7811764705882352,0.1970588235294118,44.809411764705885,0
5.919999999999998,11.991176470588234,6.814999999999999,11.53,0.4138235294117648,2.943529411764706,1.6820588235294134,0.4138235294117648,41.70941176470588,4.761911764705881,18.305588235294117,7.1055882352941175,13.056911764705884,0.1,1.7445588235294116,0.5183823529411766,0.2780882352941176,45.8710294117647,0
7.58235294117647,11.922352941176472,7.76,11.530000000000001,0.39,2.8694117647058826,1.0494117647058823,0.39,43.493529411764705,3.9588235294117635,12.457647058823522,5.121176470588233,4.836470588235285,0.1,1.674705882352941,0.33470588235294096,0.29,28.773529411764684,0
8.224117647058826,10.568235294117653,7.169117647058828,8.849117647058833,0.4514705882352939,2.6247058823529414,0.9923529411764704,0.39,39.269117647058835,1.9724999999999995,5.054558823529408,2.309558823529411,1.3145588235294112,0.16617647058823531,1.3785294117647058,0.09808823529411756,0.2304411764705882,12.524411764705876,0
6.8400000000000025,7.500000000000003,4.4700000000000015,3.7000000000000015,0.5905882352941175,2.3117647058823527,1.06,0.39,26.862352941176475,0.7747058823529414,1.7350000000000003,1.0502941176470588,0.5800000000000001,0.2,1.3002941176470588,0.05588235294117645,0.14411764705882357,5.840294117647059,0
2.5200000000000085,3.045000000000008,1.3650000000000055,1.1350000000000047,0.6620588235294117,2.3911764705882352,1.06,0.39,12.568235294117674,0.39602941176470563,1.36,0.94,0.6214705882352946,0.2,1.4266176470588239,0.05441176470588225,0.1,5.098529411764707,0
1.200000000000001,1.533529411764707,1.683529411764705,0.3700000000000005,0.7405882352941175,2.4635294117647057,1.06,0.4535294117647058,9.504705882352944,0.1999999999999999,1.36,0.94,0.91,0.2,1.565294117647059,0.0,0.1352941176470589,5.310588235294118,0
0.98,0.98,2.17,0.30000000000000004,0.8200000000000001,2.54,1.06,0.435,9.285,0.09,1.3825,0.9824999999999999,1.0425,0.2,1.63,0.0,0.2,5.5275,0
1.11,0.8264705882352942,2.406470588235294,0.4535294117647058,0.87,2.59,1.086470588235294,0.41647058823529404,9.759411764705881,0.09,1.45,1.11,1.1217647058823532,0.2,1.63,0.0,0.2,5.801764705882353,0
1.1170588235294119,0.7770588235294118,2.47,0.5179411764705882,0.87,2.597941176470588,1.15,0.48,9.979999999999999,0.09,1.45,1.11,1.193970588235294,0.2,1.63,0.0,0.2,5.873970588235293,0
1.1805882352941175,0.8405882352941175,2.47,0.5894117647058822,0.87,2.6694117647058824,1.15,0.48,10.249999999999998,0.09,1.45,1.11,1.2747058823529411,0.2,1.63,0.0,0.2,5.9547058823529415,0
1.2508823529411763,0.85,2.5241176470588234,0.6,0.9308823529411764,2.68,1.15,0.48,10.465882352941176,0.09,1.5170588235294118,1.177058823529412,1.28,0.2,1.63,0.0,0.27544117647058836,6.169558823529411,0
1.397647058823529,0.85,2.55,0.6376470588235292,0.96,2.7270588235294118,1.15,0.48,10.752352941176468,0.09,1.53,1.19,1.3388235294117647,0.26617647058823524,1.4167647058823531,0.3529411764705878,0.5694117647058821,6.7541176470588224,0
1.5538235294117646,0.85,2.55,0.68,0.96,2.78,1.15,0.48,11.003823529411763,0.09,1.53,1.2469117647058825,1.36,0.2330882352941176,0.9163235294117644,2.0545588235294128,3.6357352941176493,11.066617647058827,0
1.5900000000000003,0.86,2.55,0.68,0.9547058823529412,2.762941176470588,1.4147058823529401,0.6264705882352936,11.438823529411764,0.09,1.4399999999999997,1.1899999999999997,2.620000000000004,0.1470588235294116,1.6335294117647092,8.13176470588237,7.181176470588241,22.433529411764734,0
1.1850000000000007,0.9949999999999998,2.55,0.68,0.8832352941176471,2.53264705882353,4.988235294117642,2.6038235294117618,16.41794117647058,0.09,1.36,1.11,4.102499999999999,0.1,2.8567647058823527,11.943823529411766,8.8,30.36308823529412,0
1.1617647058823528,0.9682352941176472,2.6082352941176468,0.7899999999999996,0.5594117647058834,3.0464705882352923,12.450588235294093,3.8370588235294085,25.421764705882325,0.11588235294117652,1.4150000000000003,1.0808823529411764,4.399117647058823,0.1,3.2270588235294118,9.725588235294115,8.211176470588235,28.27470588235294,0
1.3047058823529412,0.9002941176470588,2.64,2.314705882352942,0.39,4.572058823529412,16.16,4.645294117647059,32.927058823529414,0.18985294117647078,1.53,1.02,4.280147058823531,0.12205882352941196,3.159705882352943,6.912647058823526,6.7704411764705865,23.98485294117647,0
1.4899999999999998,0.8711764705882352,2.6588235294117646,4.447647058823528,0.39,6.3223529411764705,15.529411764705884,5.025294117647059,36.73470588235294,0.30941176470588216,1.51,0.9705882352941179,5.79941176470588,0.1882352941176471,3.919411764705882,5.5476470588235305,5.838235294117648,24.082941176470587,0
1.62,0.9423529411764704,2.72,5.347647058823529,0.39264705882352924,6.96029411764706,13.395882352941182,4.8517647058823545,36.23058823529413,0.6850000000000004,1.3700000000000008,0.6100000000000005,9.823676470588238,0.1,4.583088235294117,4.761764705882352,4.350882352941174,26.284411764705883,0
1.62,1.0058823529411762,2.72,5.284117647058824,0.46411764705882325,6.428235294117648,11.124705882352949,4.089411764705885,32.736470588235306,0.9900000000000007,1.9800000000000013,1.2200000000000015,13.097941176470595,0.1,4.161470588235293,3.6494117647058797,1.3547058823529343,26.553529411764703,0
1.62,1.02,2.5100000000000002,5.8999999999999995,0.48,6.019705882352941,10.206176470588234,3.6297058823529413,31.38558823529412,1.3677941176470587,5.1297058823529404,3.617499999999999,14.657499999999999,0.1,2.801617647058824,1.8414705882352944,0.36441176470588255,29.88,0
1.8299999999999992,0.9870588235294119,2.067058823529413,7.195882352941173,0.5211764705882351,6.272352941176469,9.752352941176472,3.371764705882353,31.997647058823524,2.2900000000000014,11.676470588235302,6.442941176470591,15.19,0.1,1.4805882352941162,0.8964705882352934,0.2,38.276470588235306,0
2.3214705882352917,1.3064705882352896,1.811470588235292,9.0335294117647,0.5594117647058826,6.968235294117646,8.977941176470594,2.9635294117647093,33.9420588235294,3.658970588235298,16.710735294117658,8.107500000000003,15.084999999999999,0.1,1.4036764705882365,0.6157352941176468,0.25426470588235317,45.93588235294119,0
3.06,2.72,2.55,11.13,0.48,7.27,7.08,1.82,36.11,4.63,18.175,8.285,13.08,0.1,1.58,0.43499999999999994,0.29,46.575,0
4.068529411764705,7.572058823529405,5.2499999999999964,13.353529411764702,0.408529411764706,5.292647058823532,4.419705882352945,0.6844117647058838,41.04941176470587,4.155735294117644,12.72647058823528,5.73073529411764,7.334705882352929,0.1,1.53,0.1748529411764702,0.29,32.04249999999996,0
5.882941176470583,10.529999999999994,7.4970588235294064,14.729999999999997,0.3311764705882355,3.4917647058823578,2.159411764705888,0.39,45.01235294117646,2.3299999999999943,3.89294117647058,1.9235294117647026,1.1499999999999975,0.12941176470588261,1.474117647058823,0.0,0.2635294117647056,11.163529411764687,0
7.715588235294112,11.819411764705881,8.450000000000001,14.770000000000003,0.29,2.59,1.06,0.39,47.085,0.7049999999999987,1.6027941176470586,1.02,0.43,0.2,1.359117647058824,0.03823529411764781,0.1808823529411761,5.536029411764705,0
8.635882352941177,11.440000000000003,7.745882352941178,12.47588235294118,0.32352941176470573,2.5211764705882356,1.06,0.39,44.59235294117648,0.41500000000000037,1.53,1.0129411764705885,0.4599999999999993,0.2,1.4567647058823525,0.18235294117647102,0.1088235294117645,5.365882352941176,0
7.357352941176472,9.010000000000005,5.522352941176475,5.932352941176486,0.474411764705882,2.211470588235295,1.06,0.39,31.95794117647062,0.2625000000000002,1.53,0.9411764705882353,0.7649999999999997,0.2,1.627205882352941,0.0029411764705883914,0.19852941176470582,5.52735294117647,0
3.2800000000000145,4.178823529411782,2.3200000000000114,2.5776470588235405,0.6252941176470583,2.0547058823529416,1.06,0.39,16.48647058823535,0.26,1.53,0.94,0.92,0.2,1.63,0.0,0.2,5.68,0
1.3750000000000044,2.0550000000000046,1.7399999999999975,0.9550000000000045,0.6197058823529416,2.065882352941176,1.06,0.39,10.26058823529413,0.18985294117647045,1.6001470588235296,1.0023529411764707,1.0725000000000002,0.2,1.63,0.0,0.2701470588235295,5.965,0
0.9099999999999998,1.3500000000000008,2.1317647058823526,0.45823529411764696,0.6470588235294115,2.141764705882353,1.06,0.4217647058823528,9.120588235294116,0.11588235294117624,1.62,1.0808823529411768,1.1641176470588237,0.2,1.6976470588235297,0.0,0.29,6.168529411764706,0
1.0450000000000002,1.008235294117647,2.3117647058823527,0.5350000000000003,0.77,2.2,1.0732352941176473,0.4947058823529413,9.437941176470588,0.09,1.62,1.0583823529411762,1.19,0.2516176470588239,1.73,0.0,0.29,6.23,0
1.1799999999999993,0.9447058823529414,2.3752941176470586,0.6699999999999995,0.77,2.2,1.1447058823529408,0.5741176470588232,9.858823529411763,0.04764705882352956,1.6576470588235293,1.0623529411764705,1.19,0.24764705882352955,1.5041176470588242,0.13647058823529362,0.379411764705882,6.225294117647059,0
1.19,0.94,2.4461764705882354,0.7461764705882352,0.77,2.2,1.2235294117647058,0.58,10.095882352941178,0.033088235294117606,1.6705882352941177,1.11,1.2525,0.2,1.073529411764706,1.6245588235294102,2.5902941176470566,9.554558823529408,0
1.2376470588235289,0.94,2.51235294117647,0.77,0.77,2.252941176470588,1.25,0.58,10.312941176470588,0.09,1.5961764705882353,1.11,2.1700000000000026,0.1470588235294116,1.3523529411764725,6.172647058823536,7.080294117647061,19.71852941176472,0
1.3608823529411758,0.94,2.579117647058823,0.77,0.77,2.3,1.2176470588235297,0.58,10.517647058823528,0.09,1.53,1.095441176470588,4.597941176470591,0.016176470588235504,3.09294117647059,12.321617647058822,9.516911764705883,32.2610294117647,0
1.5205882352941178,0.94,2.64,0.7794117647058824,0.77,2.288235294117647,1.15,0.5682352941176471,10.656470588235294,0.09,1.5352941176470591,1.0252941176470591,5.455294117647055,0.1,3.67411764705882,11.541176470588223,9.619411764705875,33.040588235294095,0
1.4570588235294122,0.94,2.64,0.8429411764705879,0.77,2.2088235294117653,1.15,0.4888235294117652,10.497647058823532,0.09,1.6160294117647065,1.1060294117647065,4.468529411764701,0.1,2.821911764705878,8.204117647058805,7.475441176470577,25.882058823529377,0
1.45,0.94,2.64,0.85,0.8405882352941174,2.270588235294117,1.0864705882352943,0.3458823529411769,10.423529411764704,0.09,1.5432352941176473,0.7432352941176477,5.358235294117645,0.1,3.428235294117646,7.630588235294118,6.636470588235295,25.53,0
1.365,1.025,2.64,0.85,0.77,1.9649999999999999,1.825,1.34,11.78,0.2175,1.6575,0.62,10.11,0.1,4.0425,6.84,5.5725,29.159999999999997,0
1.2535294117647062,1.0835294117647063,2.6135294117647065,0.8000000000000008,0.67,1.600588235294118,5.539999999999953,3.3752941176470435,16.936470588235235,0.6417647058823537,2.4700000000000015,1.4800000000000018,13.173529411764708,0.1,4.274705882352941,4.807647058823526,3.0988235294117605,30.046470588235294,0
1.2199999999999993,1.02,2.557941176470588,0.8079411764705853,0.67,1.8088235294117583,12.889999999999993,5.900588235294114,26.875294117647037,1.268970588235296,5.246029411764717,3.7120588235294196,14.706470588235296,0.1544117647058826,3.374117647058819,2.997499999999996,1.0874999999999964,32.547058823529426,0
1.4900000000000002,1.02,2.6294117647058823,1.9594117647058829,0.67,4.318235294117649,15.32,7.345882352941177,34.752941176470586,1.62,7.22,5.18,15.29,0.2,2.59,2.3,0.39,34.79,0
1.5908823529411762,1.02,2.64,2.0691176470588237,0.67,3.979705882352946,13.610000000000012,6.714411764705887,32.29411764705885,2.6820588235294274,11.153676470588294,6.100000000000014,15.174999999999997,0.16617647058823481,2.329558823529408,1.748676470588227,0.3561764705882348,39.711323529411835,0
1.62,1.02,2.64,2.4023529411764692,0.7170588235294116,3.6823529411764704,12.172941176470589,5.952352941176471,30.207058823529415,4.898823529411764,18.85,7.660000000000001,13.77117647058824,0.1235294117647058,1.798823529411765,0.625294117647059,0.29,48.01764705882354,0
1.7100000000000004,0.9088235294117644,2.481176470588235,3.416176470588237,0.7964705882352943,4.007941176470589,11.39205882352941,5.346176470588235,30.058823529411764,5.091911764705881,17.54632352941176,6.453823529411763,8.88382352941176,0.2,1.6783823529411763,0.429705882352941,0.29,40.57397058823529,0
1.9999999999999973,0.7647058823529306,2.035294117647059,5.214705882352933,0.87,4.774705882352942,10.490588235294124,4.701764705882359,30.851764705882342,3.329999999999996,8.802941176470577,3.592352941176467,1.9149999999999974,0.2,1.345588235294118,0.0970588235294116,0.2873529411764704,19.570294117647038,0
2.539999999999999,2.9882352941176435,1.971764705882353,6.763235294117644,0.87,4.703235294117648,8.743529411764708,3.6455882352941194,32.22558823529412,1.1949999999999932,2.7926470588235093,1.529117647058817,0.5424999999999955,0.2,1.5160294117647064,0.0073529411764702984,0.2066176470588233,7.989264705882315,0
3.079999999999996,6.97176470588232,2.9499999999999913,8.201764705882342,0.87,4.256470588235298,6.562941176470605,1.9617647058823664,34.854705882352924,0.5999999999999979,1.6658823529411733,1.0799999999999987,0.3558823529411761,0.2,1.612352941176471,0.0,0.117647058823529,5.631764705882346,0
4.105294117647053,9.819999999999993,4.460588235294111,9.919705882352932,0.7420588235294128,3.7244117647058843,4.032352941176482,0.8147058823529436,37.619117647058815,0.32985294117646924,1.4723529411764702,0.9623529411764701,0.649852941176473,0.2,1.7020588235294123,0.0,0.17205882352941232,5.4885294117647065,0
5.798823529411762,10.92,6.231176470588234,11.518823529411765,0.5564705882352942,3.305294117647059,1.818235294117648,0.39,40.538823529411765,0.26,1.45,0.9894117647058823,0.9244117647058823,0.2,1.7855882352941177,0.0,0.2,5.8094117647058825,0
8.060000000000002,10.73500000000001,7.910000000000015,12.032647058823565,0.48,3.1402941176470627,0.8755882352941166,0.39,43.62352941176477,0.26,1.4911764705882353,1.02,1.0663235294117648,0.2,1.7736764705882353,0.0,0.2,6.011176470588236,0
7.790000000000002,9.250000000000005,5.750000000000007,6.704117647058843,0.48,2.608235294117649,1.0264705882352936,0.39,33.9988235294118,0.22294117647058806,1.53,1.057058823529412,1.1429411764705883,0.23705882352941196,1.767058823529412,0.0,0.2,6.157058823529413,0
4.53058823529412,4.77558823529412,2.595588235294119,2.740588235294119,0.5417647058823529,2.551764705882353,1.06,0.39,19.185882352941185,0.17,1.53,1.1347058823529415,1.19,0.26220588235294084,1.82,0.0,0.22779411764705912,6.334705882352942,0
1.7470588235294215,1.5100000000000087,1.3229411764705836,0.6370588235294165,0.6170588235294113,2.6270588235294112,1.06,0.4270588235294113,9.948235294117664,0.15352941176470553,1.53,1.19,1.19,0.2,1.8014705882352937,0.0,0.2714705882352937,6.336470588235294,0
0.6,0.51,1.87,0.09,0.67,2.68,1.06,0.48,7.960000000000001,0.09,1.53,1.19,1.19,0.2,1.73,0.0,0.2,6.13,0
0.6,0.51,1.87,0.09,0.67,2.68,1.06,0.48,7.960000000000001,0.09,1.53,1.19,1.19,0.2,1.73,0.0,0.2,6.13,0
