L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6997058823529413,1.445294117647059,0.7399999999999999,0.520294117647059,0.6302941176470588,1.53,1.099705882352941,0.2502941176470588,6.915588235294118,1.11,3.57,1.53,9.17,0.1,2.87,4.02,1.25,23.619999999999997,0
0.6,0.9723529411764706,1.28,0.35,0.7229411764705882,1.6358823529411763,1.1076470588235294,0.29,6.958823529411765,1.87,8.07,4.08,12.15,0.1,1.73,2.11,0.39,30.5,0
0.7250000000000001,0.85,1.405,0.515,0.8200000000000001,1.73,1.2,0.29,7.535,1.87,8.07,4.08,12.15,0.1,1.73,2.11,0.39,30.5,0
0.7276470588235296,0.8923529411764703,1.4876470588235293,0.6,0.87,1.73,1.25,0.29,7.847647058823529,4.17,15.03,5.18,4.0,0.1,1.25,0.1,0.2,30.029999999999998,0
0.68,0.94,1.53,0.6352941176470589,0.87,1.73,1.25,0.29,7.925294117647059,2.47,5.61,1.7,0.77,0.1,0.96,0.0,0.2,11.81,0
0.8199999999999995,0.9729411764705881,1.53,0.68,0.87,1.7670588235294116,1.25,0.29,8.18,0.77,0.51,0.51,0.26,0.1,1.06,0.0,0.1,3.31,0
1.085,1.02,1.5644117647058824,0.7144117647058824,0.87,1.82,1.2117647058823529,0.29,8.575588235294118,0.34,0.26,0.6,0.6,0.1,1.15,0.0,0.1,3.1500000000000004,0
1.1300000000000001,1.02,1.62,0.77,0.87,1.7882352941176471,1.1182352941176472,0.2582352941176472,8.574705882352943,0.17,0.34,0.6,0.94,0.1,1.25,0.0,0.2,3.5999999999999996,0
0.9649999999999999,1.0750000000000002,1.62,0.77,0.8376470588235293,1.5132352941176466,1.9238235294117665,0.7564705882352951,9.461176470588237,0.17,0.43,0.77,1.11,0.2,1.34,0.0,0.2,4.22,0
0.876470588235294,1.1664705882352941,1.643529411764706,0.743529411764706,0.7405882352941178,0.8335294117647067,6.7123529411764595,2.5935294117647034,15.309999999999988,0.17,0.51,0.77,1.19,0.1,1.34,0.0,0.2,4.28,0
0.94,1.065,1.7,0.8150000000000004,0.6461764705882352,1.5314705882352981,14.09764705882353,4.360882352941177,25.15617647058824,0.09,0.51,0.85,1.28,0.2,1.34,0.0,0.2,4.47,0
0.9799999999999999,0.94,1.7,1.2511764705882351,0.6011764705882352,4.664705882352942,14.010000000000003,4.848235294117647,28.995294117647063,0.09,0.6,0.85,1.36,0.2,1.34,0.0,0.2,4.64,0
1.1264705882352943,0.9750000000000002,1.7,1.4149999999999998,0.67,3.481470588235293,11.177941176470586,4.8538235294117635,25.39970588235294,0.09,0.6,0.94,1.36,0.2,1.34,0.0,0.2,4.7299999999999995,0
1.2058823529411764,1.0941176470588236,1.6858823529411766,1.414117647058823,0.6876470588235294,2.921176470588235,9.329411764705881,4.037647058823529,22.375882352941172,0.09,0.6,0.94,1.36,0.2,1.34,0.0,0.2,4.7299999999999995,0
1.3167647058823533,0.9832352941176468,1.5449999999999995,2.365000000000003,0.77,3.271764705882354,9.462941176470588,4.062647058823529,23.777352941176474,0.09,0.6,1.02,1.36,0.2,0.87,4.78,4.69,13.610000000000001,0
1.6005882352941174,0.9194117647058818,1.0394117647058827,4.489999999999999,0.7582352941176471,4.0447058823529405,8.629411764705884,3.572352941176471,25.054117647058824,0.09,0.43,0.94,2.72,0.1,1.34,12.62,6.51,24.75,0
2.197058823529413,2.3770588235294174,0.5850000000000013,6.470000000000003,0.6788235294117649,4.928823529411765,6.329999999999995,2.2470588235294096,25.813823529411767,0.26,0.6,0.6,4.93,0.1,3.06,13.68,7.75,30.98,0
2.98,6.0847058823529405,1.5052941176470584,8.409411764705881,0.7529411764705883,4.293529411764706,3.399411764705883,0.7364705882352942,28.16176470588235,0.26,0.6,0.68,4.84,0.1,2.59,11.29,6.98,27.34,0
4.42,9.68,3.83,9.68,0.48,2.59,1.15,0.2,32.03,0.34,0.6,0.43,5.1,0.1,2.59,8.42,5.26,22.84,0
4.42,9.68,3.83,9.68,0.48,2.59,1.15,0.2,32.03,0.6,1.19,0.43,6.2,0.1,2.78,7.08,4.31,22.689999999999998,0
6.894999999999996,9.272352941176472,4.402647058823528,6.137352941176477,0.48,2.59,1.15,0.2,31.127352941176472,1.45,7.31,3.4,11.89,0.1,1.73,3.54,0.58,30.0,0
3.4500000000000126,2.944705882352963,0.2600000000000149,0.9194117647059006,0.6588235294117641,2.59,1.0652941176470592,0.2,12.088235294117712,2.47,13.25,5.18,13.16,0.1,0.96,1.44,0.0,36.56,0
0.43999999999999373,0.8449999999999962,0.9300000000000022,0.05294117647058694,0.67,2.59,1.06,0.2,6.787941176470579,3.23,15.03,5.61,12.32,0.1,1.63,0.48,0.1,38.5,0
0.4700000000000001,0.5299999999999999,1.3994117647058826,0.22941176470588248,0.7582352941176471,2.6694117647058824,1.06,0.2,7.316470588235294,4.17,15.03,5.86,7.73,0.0,1.25,0.29,0.2,34.53,0
0.5867647058823529,0.5867647058823529,1.6632352941176467,0.4049999999999998,0.8552941176470586,2.8420588235294115,1.1367647058823527,0.2767647058823528,8.352647058823528,2.98,8.41,3.06,1.87,0.1,0.96,0.0,0.2,17.580000000000002,0
0.6658823529411763,0.6658823529411763,1.7,0.4958823529411762,0.87,2.87,1.15,0.29,8.707647058823529,1.02,1.02,0.85,0.43,0.1,0.96,0.0,0.1,4.48,0
0.6164705882352939,0.7514705882352943,1.7714705882352944,0.5814705882352943,0.87,2.9494117647058826,1.2294117647058826,0.29,9.059705882352942,0.6,0.0,0.6,0.51,0.1,1.06,0.0,0.1,2.97,0
0.7911764705882355,0.8311764705882354,1.79,0.6,0.9388235294117647,2.97,1.25,0.29,9.461176470588237,0.34,0.09,0.6,0.85,0.1,1.15,0.0,0.2,3.33,0
1.0411764705882351,0.85,1.79,0.6,0.96,2.896470588235294,1.1764705882352942,0.3635294117647058,9.677647058823528,0.26,0.26,0.6,1.11,0.1,1.15,0.0,0.2,3.6799999999999997,0
0.9900000000000004,0.9135294117647056,1.846470588235294,0.6,0.96,2.9405882352941175,1.15,0.39,9.790588235294118,0.17,0.26,0.77,1.19,0.1,1.15,0.0,0.2,3.84,0
0.8249999999999995,0.9941176470588238,1.87,0.6541176470588238,0.96,2.8414705882352935,2.0564705882352983,1.1611764705882388,11.362352941176477,0.17,0.34,0.85,1.28,0.1,1.15,0.0,0.2,4.09,0
0.8800000000000002,1.02,1.87,0.628235294117647,0.7141176470588231,1.2335294117647029,7.375294117647067,2.584705882352943,16.305882352941186,0.17,0.34,0.94,1.36,0.2,1.25,0.0,0.2,4.459999999999999,0
1.045,0.8655882352941178,1.87,1.8044117647058813,0.5182352941176471,3.3423529411764688,13.350588235294115,4.22235294117647,27.018529411764696,0.17,0.43,1.02,1.28,0.1,1.25,0.0,0.2,4.45,0
1.1570588235294117,0.8170588235294116,1.87,2.802941176470587,0.48,4.717058823529413,12.529411764705893,4.59764705882353,28.971176470588247,0.17,0.43,0.94,1.28,0.2,0.96,0.0,0.29,4.27,0
1.2402941176470585,0.9002941176470585,1.87,3.2649999999999983,0.535882352941176,4.293823529411766,9.184411764705892,3.869117647058827,25.158823529411777,0.17,0.51,1.02,1.45,0.1,0.96,1.25,1.06,6.52,0
1.3700000000000003,0.7599999999999993,1.4676470588235282,4.702352941176475,0.6276470588235296,4.3635294117647065,8.331176470588236,3.45,25.072352941176476,0.17,0.26,0.94,2.13,0.0,0.77,8.04,5.74,18.049999999999997,0
1.745,1.1099999999999999,0.98,6.755000000000001,0.67,4.88,8.415,3.305,27.86,0.17,0.26,0.94,2.13,0.0,0.77,8.04,5.74,18.049999999999997,0
2.24235294117647,2.259999999999998,1.0523529411764698,8.487647058823526,0.67,5.396470588235293,7.5105882352941205,2.7082352941176486,30.327647058823526,0.26,0.51,0.77,4.59,0.0,3.16,11.38,7.65,28.32,0
2.6552941176470575,3.875588235294111,1.6902941176470558,9.904705882352937,0.6302941176470591,5.298529411764708,5.589705882352948,1.6970588235294157,31.34147058823529,0.26,0.51,0.51,5.01,0.1,3.06,10.9,6.79,27.14,0
3.100000000000001,6.582941176470596,3.0500000000000043,11.142941176470591,0.5017647058823526,4.506470588235292,3.362941176470583,0.7058823529411746,32.95294117647059,0.51,0.85,0.6,6.03,0.1,2.97,8.04,4.88,23.979999999999997,0
4.210588235294118,9.579411764705883,5.0605882352941185,12.41,0.39,3.3902941176470582,1.574117647058823,0.2,36.815,0.77,1.87,1.19,7.22,0.1,2.87,5.07,2.59,21.68,0
5.9117647058823515,10.91,6.401764705882353,12.710000000000003,0.3547058823529413,2.6482352941176472,0.9370588235294115,0.2,40.0735294117647,1.28,5.52,3.57,11.21,0.1,2.78,3.64,0.96,29.060000000000002,0
6.63,11.13,6.46,11.72,0.29,2.59,1.06,0.2,40.08,2.04,10.36,6.29,12.82,0.1,1.73,1.82,0.39,35.55,0
6.3035294117647025,9.97999999999999,5.636470588235287,9.596470588235277,0.3194117647058826,2.5047058823529404,1.0864705882352943,0.2,35.627058823529374,2.04,10.36,6.29,12.82,0.1,1.73,1.82,0.39,35.55,0
4.127647058823524,5.62382352941176,3.0061764705882332,3.3326470588235257,0.440294117647059,2.273529411764706,1.15,0.22382352941176478,20.177941176470572,3.66,16.9,7.65,13.42,0.0,1.63,0.29,0.29,43.839999999999996,0
0.3188235294117645,1.1500000000000001,1.2511764705882351,0.1488235294117645,0.6011764705882352,2.2470588235294118,1.1288235294117648,0.29,7.135882352941176,4.0,14.1,6.03,3.23,0.0,1.34,0.1,0.29,29.09,0
0.5285294117647057,1.003529411764706,1.4849999999999997,0.3749999999999996,0.7111764705882349,2.4,1.0785294117647057,0.29,7.871764705882351,1.62,4.76,1.96,0.68,0.1,0.96,0.0,0.29,10.37,0
0.6,0.94,1.62,0.5258823529411767,0.8523529411764703,2.4,1.1676470588235297,0.29,8.395882352941175,0.77,0.85,0.77,0.68,0.1,0.96,0.0,0.29,4.42,0
0.6,0.951764705882353,1.6317647058823532,0.611764705882353,0.7847058823529414,2.413235294117647,1.25,0.29,8.533235294117649,0.77,0.85,0.77,0.0,0.1,1.06,0.0,0.2,3.75,0
0.6399999999999998,1.02,1.7105882352941175,0.68,0.87,2.49,1.25,0.29,8.950588235294118,0.26,0.85,0.85,0.94,0.1,1.25,0.0,0.2,4.45,0
0.9549999999999996,1.02,1.7970588235294116,0.6879411764705881,0.87,2.49,1.2411764705882355,0.2988235294117645,9.36,0.26,0.85,0.77,1.11,0.1,1.25,0.0,0.29,4.630000000000001,0
1.0999999999999994,1.02,1.87,0.77,0.87,2.495882352941177,1.15,0.39,9.665882352941177,0.17,0.94,0.85,1.19,0.1,1.25,0.0,0.29,4.79,0
0.94,1.02,1.87,0.77,0.87,2.59,1.15,0.39,9.6,0.17,0.94,0.85,1.19,0.1,1.25,0.0,0.29,4.79,0
0.94,1.02,1.87,0.77,0.87,2.59,1.15,0.39,9.6,0.09,1.02,0.94,1.36,0.1,1.15,0.0,0.2,4.86,0
