L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,2.64,0.94,2.98,1.34,1.82,0.77,2.01,13.95,1.6952941176470586,1.4447058823529506,2.145294117647065,1.3200000000000074,1.1105882352941152,1.2552941176470591,1.2494117647059153,3.110000000000041,13.330588235294211,1
1.53,2.55,1.02,2.98,1.34,1.73,1.06,2.11,14.32,1.62,4.08,3.83,3.4,0.48,1.34,10.52,14.63,39.9,1
1.53,2.21,1.11,2.98,1.44,1.63,5.07,3.73,19.700000000000003,1.62,4.08,3.83,3.4,0.48,1.34,10.52,14.63,39.9,1
1.36,2.04,1.11,2.55,1.44,1.63,7.27,5.55,22.950000000000003,3.037500000000004,11.399117647058848,9.018235294117662,6.55000000000001,0.3966176470588233,1.4326470588235296,10.075294117647056,13.3885294117647,55.29794117647063,1
1.36,2.38,1.36,2.21,1.34,1.63,9.95,7.94,28.17,3.0,12.500588235294119,9.28,6.8,0.39,1.351764705882353,8.778235294117646,12.284117647058823,54.38470588235293,1
1.45,2.72,1.7,2.38,1.34,1.73,10.9,9.09,31.310000000000002,3.122500000000001,12.7125,9.04205882352941,6.724558823529411,0.4654411764705887,1.583088235294119,9.012352941176474,12.309264705882354,54.97176470588236,1
1.53,3.23,2.38,2.98,1.25,1.82,12.43,10.04,35.66,3.213529411764706,12.938529411764707,9.0,6.781470588235294,0.630882352941177,1.7094117647058826,9.463235294117649,12.490882352941176,56.22794117647059,1
1.62,3.66,3.4,3.32,1.25,2.01,13.87,10.81,39.94,3.2975,13.3125,9.067499999999999,6.9275,0.745,1.8725,9.56,12.3875,57.17,1
1.79,4.25,4.59,3.49,1.25,2.11,15.59,11.48,44.55,3.32,13.42,9.09,6.97,0.77,1.92,9.56,12.34,57.39,1
2.04,4.84,5.52,3.91,1.25,2.39,16.54,11.96,48.45,3.4854411764705886,13.69794117647059,9.540000000000001,7.307500000000001,0.8361764705882355,2.1052941176470594,9.500441176470588,12.148088235294118,58.62088235294118,1
2.3,5.1,6.03,4.25,1.34,2.59,16.26,11.76,49.63,3.6255882352941176,14.000588235294117,9.77,7.48,0.87,2.2,8.821470588235295,11.049411764705884,57.817058823529415,1
2.3,5.18,5.95,4.42,1.34,2.59,15.87,11.76,49.41,3.66,14.43838235294118,9.965000000000002,7.48,0.7036764705882341,2.257352941176471,6.940294117647047,8.674999999999986,54.11970588235292,1
2.38,5.27,6.2,4.59,1.34,2.68,14.92,11.48,48.86,3.66,14.69,10.11,7.48,0.58,2.3,5.84,7.37,52.03,1
2.72,5.69,6.54,4.33,1.25,2.68,14.15,10.52,47.88,3.8249999999999997,14.195,10.274999999999999,7.3975,0.58,2.159264705882353,3.7047058823529446,5.27838235294118,47.41485294117648,1
3.23,6.2,7.14,4.76,1.06,2.68,9.28,6.79,41.14,3.8499999999999988,12.17441176470587,8.499999999999982,5.549705882352926,0.6638235294117654,2.0938235294117655,1.3120588235294106,2.8526470588235275,36.99647058823525,1
4.17,6.46,7.65,5.01,0.87,2.01,3.35,1.63,31.15,3.66,10.28,6.03,3.32,0.77,2.2,1.15,2.59,30.0,1
3.83,5.27,5.44,2.72,1.06,1.73,1.73,1.82,23.599999999999998,3.1199999999999912,8.419999999999968,4.773529411764685,2.6282352941176357,0.8052941176470594,2.034117647058821,1.2170588235294129,2.353529411764702,25.351764705882275,1
1.11,4.67,2.98,2.38,1.15,1.53,0.96,1.82,16.6,1.9972058823529397,3.830294117647046,2.3897058823529402,1.3352941176470585,0.8977941176470591,1.757794117647059,1.34,1.92,15.468088235294102,1
1.02,2.21,1.28,2.47,1.25,1.63,0.96,1.92,12.74,1.7238235294117648,1.2138235294117647,2.21,1.3011764705882354,0.96,1.8464705882352943,1.3664705882352943,1.9438235294117647,12.565588235294118,1
1.28,2.3,0.94,2.55,1.25,1.63,1.06,2.11,13.120000000000001,1.8076470588235298,1.317500000000001,2.19235294117647,1.3423529411764703,0.9820588235294123,1.92,1.44,2.01,13.011911764705884,1
1.36,2.38,1.02,2.72,1.34,1.73,1.15,2.11,13.81,1.8858823529411768,1.4341176470588233,2.13,1.2941176470588238,1.06,1.92,1.44,2.0276470588235296,13.191764705882354,1
1.45,2.64,1.02,2.98,1.34,1.73,1.15,2.11,14.42,1.9705882352941178,1.36,2.13,1.3719117647058825,1.06,1.92,1.44,2.096764705882353,13.349264705882353,1
1.53,2.72,1.02,2.89,1.34,1.82,1.15,2.2,14.67,2.0479411764705886,1.3449999999999993,2.13,1.4420588235294112,1.051176470588235,1.9111764705882348,1.3897058823529382,1.9676470588235269,13.284705882352934,1
1.53,2.72,1.02,2.98,1.34,1.82,1.06,2.2,14.67,2.13,1.19,2.13,1.36,0.96,1.82,0.87,1.53,11.99,1
1.53,2.47,0.94,2.89,1.34,1.82,0.87,2.11,13.97,2.13,1.19,2.13,1.36,0.96,1.82,0.87,1.53,11.99,1
