L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.0350000000000006,3.785,5.415000000000001,3.1620588235294123,0.5879411764705882,1.835294117647059,0.4632352941176471,1.0432352941176473,19.326764705882358,1.36,1.19,1.62,0.77,1.15,0.87,0.96,1.34,9.26,1
1.280000000000003,3.380000000000001,3.660000000000003,1.74058823529412,0.6594117647058823,1.0729411764705894,0.31235294117647083,0.8923529411764708,12.997647058823539,1.45,1.28,1.62,0.68,1.15,0.87,1.06,1.44,9.55,1
0.4450000000000006,1.7100000000000013,2.0200000000000014,1.1850000000000003,0.67,1.0276470588235294,0.4185294117647057,0.9308823529411764,8.407058823529415,1.53,1.36,1.7,0.77,1.25,0.96,1.06,1.44,10.07,1
0.3299999999999994,0.9776470588235293,1.0400000000000011,1.22235294117647,0.67,1.06,0.5270588235294116,1.0070588235294116,6.834117647058823,1.62,1.36,1.7,0.85,1.15,0.96,1.06,1.44,10.14,1
0.5549999999999996,1.1099999999999992,0.6588235294117649,1.4949999999999994,0.6964705882352938,1.0838235294117644,0.6302941176470582,1.0838235294117644,7.313235294117645,1.7,1.36,1.79,0.85,1.15,0.96,1.06,1.53,10.399999999999999,1
0.6852941176470588,1.365294117647059,0.6,1.6300000000000001,0.77,1.15,0.77,1.15,8.120588235294116,1.7,1.36,1.79,0.94,1.25,0.96,1.06,1.53,10.59,1
0.7567647058823529,1.4367647058823527,0.6,1.765,0.77,1.15,0.77,1.15,8.398529411764704,1.7,1.28,1.79,0.85,1.25,1.06,0.87,1.25,10.05,1
0.8217647058823527,1.5599999999999996,0.6,1.8417647058823527,0.834705882352941,1.2147058823529409,0.77,1.15,8.792941176470586,1.45,1.02,1.7,0.43,0.87,0.2,3.73,8.9,18.3,1
0.85,1.62,0.6,1.9097058823529411,0.87,1.25,0.77,1.1941176470588235,9.063823529411765,1.45,1.96,2.3,1.02,0.77,0.58,8.04,13.48,29.6,1
0.8711764705882352,1.6388235294117648,0.6188235294117647,1.9788235294117646,0.87,1.25,0.77,1.25,9.24764705882353,1.62,4.17,3.74,2.98,0.58,0.77,9.56,14.82,38.24000000000001,1
0.94,1.7026470588235292,0.68,2.0426470588235293,0.87,1.25,0.77,1.25,9.50529411764706,1.79,5.1,4.59,3.91,0.77,1.06,10.23,15.11,42.56,1
0.94,1.7741176470588234,0.68,2.114117647058823,0.87,1.25,0.77,1.25,9.648235294117645,1.87,4.84,4.25,3.57,0.87,0.87,10.52,15.11,41.9,1
0.94,1.8394117647058823,0.68,2.179411764705882,0.87,1.3055882352941177,0.77,1.3055882352941177,9.889999999999999,2.04,5.01,4.42,3.83,0.87,0.87,10.33,15.11,42.48,1
0.94,1.87,0.68,2.21,0.87,1.34,0.6917647058823532,1.3029411764705885,9.90470588235294,2.04,5.44,4.67,4.17,0.87,1.06,10.14,14.63,43.02,1
0.94,1.800000000000001,0.68,2.21,0.87,1.34,0.619117647058823,1.210882352941177,9.67,2.13,6.12,5.86,5.27,0.96,1.25,9.76,14.15,45.5,1
0.94,1.53,0.68,2.21,0.87,1.34,0.77,1.06,9.399999999999999,2.04,6.97,7.05,5.95,1.06,1.44,9.18,13.29,46.98,1
1.0035294117647058,1.4664705882352942,0.68,2.0114705882352943,0.941470588235294,0.9667647058823534,4.565882352941172,3.0294117647058796,14.664999999999994,2.04,7.65,7.82,6.54,1.06,1.44,8.51,12.15,47.21,1
0.9729411764705884,1.2970588235294123,0.68,1.7070588235294126,0.9070588235294119,0.87,6.785294117647054,4.498823529411761,17.71823529411764,2.13,8.66,8.58,6.97,1.06,1.53,7.37,10.71,47.010000000000005,1
0.94,1.319999999999999,0.7794117647058816,1.400000000000001,0.87,0.87,8.380294117647054,6.011176470588229,20.57088235294116,2.3,9.68,9.6,7.31,1.06,1.63,5.65,8.99,46.22,1
0.9541176470588234,1.5758823529411763,1.0441176470588232,1.2499999999999998,0.8523529411764706,0.87,9.999411764705881,7.588823529411764,24.134705882352936,2.47,10.96,10.45,7.82,0.96,1.73,3.35,6.79,44.53,1
1.0176470588235293,1.7823529411764703,1.5126470588235286,1.5199999999999996,0.7729411764705885,0.87,11.97676470588235,8.573529411764703,28.02588235294117,2.47,11.13,11.72,8.41,0.87,1.73,0.87,3.06,40.260000000000005,1
1.0888235294117645,2.049999999999999,2.508823529411761,1.9199999999999986,0.6935294117647062,1.0152941176470582,13.219999999999995,9.336470588235292,31.832941176470577,2.47,11.13,11.72,8.41,0.87,1.73,0.87,3.06,40.260000000000005,1
1.2497058823529403,2.459705882352939,3.5197058823529366,2.324999999999998,0.7258823529411761,1.216470588235293,13.74205882352941,9.828235294117645,35.066764705882335,2.04,6.2,10.11,6.37,0.87,1.44,0.67,2.11,29.81,1
1.4517647058823526,2.8717647058823523,4.379999999999999,2.729999999999999,0.8052941176470587,1.4776470588235289,13.294705882352943,9.803529411764705,36.81470588235294,2.47,5.1,4.25,4.0,0.96,0.87,0.77,1.44,19.86,1
1.6450000000000002,3.161764705882353,5.005000000000001,3.1100000000000003,0.87,1.7432352941176472,12.029705882352939,9.215588235294115,36.78029411764706,0.94,2.72,2.04,1.11,0.96,0.67,0.87,1.34,10.65,1
1.7799999999999994,3.2252941176470586,5.409999999999998,3.379999999999999,0.87,1.814705882352941,10.89411764705883,8.381764705882357,35.755882352941185,1.28,1.11,1.7,0.77,1.15,0.77,0.87,1.34,8.989999999999998,1
1.9149999999999998,3.421176470588235,5.69,3.591176470588235,0.9361764705882352,1.8935294117647057,9.890882352941178,7.6214705882352956,34.959411764705884,1.45,1.28,1.62,0.77,1.15,0.87,0.96,1.44,9.54,1
2.092352941176469,3.6223529411764694,6.0023529411764684,3.612352941176471,0.96,2.0205882352941167,9.311176470588238,7.1158823529411785,34.73705882352941,1.53,1.28,1.62,0.68,1.15,0.96,1.06,1.44,9.719999999999999,1
2.294117647058823,3.8791176470588224,6.284117647058823,3.6249999999999996,0.96,2.200588235294117,8.840882352941179,6.579411764705885,34.66323529411765,1.62,1.36,1.7,0.68,1.15,0.96,1.06,1.44,9.969999999999999,1
2.53,4.228823529411764,6.5,3.7705882352941176,0.9494117647058824,2.413529411764706,8.184705882352942,5.75,34.32705882352941,1.7,1.36,1.7,0.77,1.15,1.06,1.06,1.53,10.329999999999998,1
2.9349999999999974,4.625882352941174,6.769999999999998,3.9770588235294104,0.8779411764705887,2.5723529411764696,7.2714705882352995,4.535000000000008,33.564705882352946,1.79,1.36,1.79,0.94,1.15,1.06,1.06,1.44,10.59,1
3.276470588235293,5.0299999999999985,7.159999999999998,4.232941176470588,0.7994117647058826,2.6535294117647057,5.955882352941181,3.320000000000004,32.42823529411765,1.79,1.36,1.79,0.94,1.15,1.06,1.06,1.44,10.59,1
3.485,5.4350000000000005,8.115,4.67,0.675,2.73,4.4,2.25,31.759999999999998,1.79,1.36,1.87,1.02,1.15,1.06,1.06,1.53,10.84,1
3.669999999999998,5.789999999999999,9.169999999999996,5.209999999999996,0.6064705882352937,2.6947058823529426,2.8735294117647134,1.5182352941176487,31.532941176470587,1.62,1.36,1.96,0.68,0.96,0.58,2.68,1.25,11.090000000000002,1
3.932941176470588,5.940000000000002,9.74,5.682941176470589,0.662058823529412,2.464411764705883,1.6541176470588252,1.2411764705882355,31.317647058823535,1.62,1.36,1.96,0.68,0.96,0.58,2.68,6.89,16.73,1
4.139411764705883,5.129999999999999,9.469999999999999,5.619411764705883,0.5905882352941176,2.2341176470588238,0.971176470588235,1.1617647058823528,29.316470588235294,1.7,1.28,2.04,0.43,0.96,0.67,6.12,10.9,24.099999999999998,1
2.3300000000000116,3.6367647058823613,6.21000000000002,3.540000000000013,0.512352941176471,1.6182352941176508,0.4167647058823558,1.0214705882352948,19.285588235294178,1.79,2.98,2.55,1.36,0.87,0.77,8.8,14.34,33.46,1
0.9276470588235313,2.9000000000000004,3.832352941176474,1.990000000000002,0.48,1.1188235294117654,0.24235294117647044,0.9176470588235296,12.408823529411773,1.87,4.17,3.32,2.13,0.77,0.96,10.14,15.11,38.47,1
0.3638235294117648,2.2461764705882334,2.4188235294117635,1.315,0.5064705882352942,0.920294117647059,0.31647058823529417,0.8435294117647057,8.930588235294115,2.04,4.93,4.0,2.98,0.77,1.06,10.14,15.4,41.31999999999999,1
0.43999999999999934,0.7199999999999975,1.084705882352943,1.2099999999999986,0.58,1.06,0.4064705882352931,0.7758823529411761,6.2770588235294085,2.04,4.93,4.0,2.98,0.77,1.06,10.14,15.4,41.31999999999999,1
0.5749999999999997,1.2599999999999993,0.7432352941176477,1.4799999999999995,0.58,1.06,0.6288235294117643,0.8552941176470586,7.182352941176469,1.96,4.93,3.83,3.15,0.77,0.87,10.23,14.63,40.370000000000005,1
0.6517647058823525,1.469999999999999,0.6282352941176476,1.639999999999999,0.6382352941176466,1.1182352941176465,0.7347058823529407,0.9282352941176465,7.809411764705877,1.96,4.93,3.83,3.15,0.77,0.87,10.23,14.63,40.370000000000005,1
0.7197058823529409,1.6049999999999995,0.6,1.7749999999999995,0.7141176470588232,1.15,0.77,0.96,8.293823529411762,1.96,5.95,3.74,3.49,0.87,0.87,9.95,14.34,41.17,1
0.7888235294117647,1.721176470588235,0.6,1.8911764705882352,0.77,1.15,0.77,0.96,8.651176470588235,2.13,7.73,5.01,4.76,0.87,1.06,8.51,11.86,41.92999999999999,1
0.85,1.79,0.6023529411764701,1.9623529411764702,0.77,1.1529411764705877,0.77,0.9629411764705876,8.860588235294115,2.38,10.96,9.77,7.82,0.67,1.15,2.01,5.07,39.83,1
0.85,1.79,0.6658823529411763,2.0258823529411765,0.77,1.2323529411764702,0.77,1.0423529411764703,9.146470588235294,2.38,10.96,9.77,7.82,0.67,1.15,2.01,5.07,39.83,1
0.9055882352941176,1.8394117647058823,0.68,2.0955882352941178,0.77,1.25,0.77,1.06,9.370588235294118,2.38,5.52,4.17,3.49,0.77,0.87,0.67,1.92,19.79,1
0.94,1.7300000000000018,0.6470588235294121,2.13,0.7288235294117652,1.25,0.572352941176473,0.9405882352941192,8.93882352941177,1.02,2.47,2.04,1.02,0.87,0.67,0.77,1.44,10.3,1
0.94,1.53,0.6,2.13,0.67,1.25,0.29,0.77,8.18,1.36,1.19,1.7,0.85,1.06,0.87,0.87,1.44,9.34,1
0.94,1.53,0.6,2.13,0.67,1.25,0.29,0.77,8.18,1.36,1.19,1.7,0.85,1.06,0.87,0.87,1.44,9.34,1
