L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,3.06,3.74,3.4,1.06,2.01,15.3,11.67,41.86,2.2273529411764708,5.565294117647064,6.380000000000004,5.877794117647063,0.67,1.7858823529411774,11.619705882352942,15.738676470588235,49.86470588235296,1
1.87,3.57,4.59,3.66,1.15,2.3,16.93,11.96,46.03,2.4150000000000005,6.715000000000002,7.0249999999999995,6.425,0.7376470588235298,1.7914705882352935,11.535294117647057,15.355882352941174,52.00029411764706,1
2.04,3.83,5.1,3.91,1.25,2.49,16.93,12.34,47.89,2.5205882352941176,6.7725,6.54,6.319411764705882,0.77,1.666764705882353,11.139705882352942,14.623088235294118,50.35205882352941,1
2.04,3.83,5.27,4.17,1.25,2.59,15.87,11.67,46.69,2.6500000000000004,7.010000000000001,6.590000000000001,6.337058823529412,0.8817647058823532,1.6888235294117648,10.547058823529412,13.951764705882352,49.656470588235294,1
2.21,3.91,5.52,4.25,1.25,2.59,15.59,11.67,46.989999999999995,2.7689705882352946,7.731470588235297,7.540000000000004,6.6039705882352955,0.96,1.8823529411764712,10.181029411764706,13.571176470588235,51.2389705882353,1
2.47,4.42,5.86,4.17,1.25,2.68,14.35,11.0,46.2,2.765,8.92,8.58,6.97,0.96,2.105,10.14,13.48,53.92,1
2.98,5.35,6.63,4.67,1.15,2.78,10.14,8.04,41.74,2.72,10.067500000000003,9.118529411764706,7.2175,1.0055882352941181,2.245588235294118,10.14,13.306764705882351,55.8214705882353,1
3.66,5.86,7.14,4.93,0.96,2.87,6.7,4.4,36.52,2.757058823529412,10.777058823529414,9.19,7.38,1.0970588235294119,2.337058823529412,9.864117647058823,12.667647058823528,56.07,1
4.76,6.2,7.73,5.44,0.87,2.39,2.4,1.63,31.42,2.81,11.4425,9.1525,7.48,1.1169117647058824,2.426764705882353,9.014117647058825,11.594117647058825,55.03691176470589,1
3.06,4.25,4.5,2.55,0.96,1.44,0.87,1.63,19.259999999999998,2.8650000000000007,12.22588235294118,9.315000000000001,7.645000000000002,1.027647058823529,2.5514705882352953,7.641176470588228,10.036764705882343,53.30794117647058,1
0.77,2.81,2.21,2.13,1.06,1.34,0.67,1.73,12.72,3.0973529411764713,12.999852941176472,9.6675,8.0375,0.8789705882352936,2.598970588235294,5.367794117647053,7.564999999999995,50.21294117647058,1
0.94,1.62,0.85,2.3,1.15,1.44,0.87,1.82,10.989999999999998,3.461176470588235,13.611176470588235,10.418823529411764,7.880000000000001,0.6935294117647058,2.39,2.4094117647058835,4.91058823529412,45.77470588235295,1
1.11,2.04,0.94,2.38,1.15,1.53,0.96,1.92,12.030000000000001,3.6274999999999995,12.462205882352922,9.879705882352921,6.384999999999988,0.8063235294117654,2.39,1.4573529411764692,3.302794117647056,40.31088235294112,1
1.28,2.21,0.94,2.64,1.25,1.53,0.96,1.92,12.73,3.4267647058823525,8.209999999999999,5.291470588235291,3.7232352941176456,0.96,2.320882352941176,1.1367647058823527,2.5814705882352933,27.65058823529411,1
1.28,2.3,0.94,2.55,1.25,1.53,0.96,1.92,12.73,2.9200000000000017,6.726764705882356,2.9182352941176477,2.5257352941176485,0.9702941176470586,1.8901470588235296,1.0692647058823528,1.9904411764705883,21.010882352941184,1
1.36,2.38,0.94,2.72,1.25,1.63,0.96,2.01,13.25,1.6952941176470586,3.74529411764705,2.365294117647058,1.515294117647058,1.0652941176470592,1.6358823529411768,1.1558823529411768,1.82,14.998235294117636,1
1.45,2.47,1.02,2.81,1.25,1.63,0.87,2.01,13.51,1.6211764705882354,1.1111764705882354,2.128676470588235,1.2811764705882354,1.15,1.7313235294117648,1.2513235294117648,1.8214705882352942,12.096323529411764,1
1.45,2.13,0.94,2.72,1.25,1.63,0.87,1.92,12.91,1.6976470588235297,1.1876470588235297,2.042647058823529,1.3576470588235299,1.15,1.817352941176471,1.337352941176471,1.9170588235294121,12.507352941176473,1
1.36,1.87,1.02,2.64,1.25,1.34,6.22,4.78,20.48,1.7833823529411768,1.2733823529411767,2.04,1.2858823529411763,1.2426470588235297,1.82,1.4326470588235296,1.92,12.797941176470589,1
1.19,1.87,1.19,2.13,1.25,1.44,9.66,8.13,26.86,1.94,1.3505882352941179,2.04,1.3505882352941179,1.25,1.908235294117647,1.44,1.9994117647058822,13.278823529411765,1
1.36,2.38,1.7,2.3,1.25,1.63,11.09,9.56,31.269999999999996,2.027058823529412,1.36,2.04,1.36,1.25,1.92,1.44,2.01,13.407058823529413,1
1.45,2.64,2.81,2.72,1.06,1.73,13.1,10.52,36.03,2.1114705882352944,1.36,2.04,1.4314705882352943,1.25,1.92,1.44,2.01,13.562941176470588,1
1.62,3.4,4.59,3.4,1.06,2.01,14.63,11.48,42.19,2.13,1.1725,2.04,1.3225,1.25,1.7774999999999999,0.9375,1.65,12.28,1
1.96,4.25,5.69,3.83,1.06,2.2,15.87,11.76,46.620000000000005,2.13,1.2864705882352954,2.1035294117647063,0.9764705882352922,0.911176470588233,1.391176470588233,5.562941176470618,8.955882352941225,23.317647058823603,1
2.38,4.84,6.46,4.17,1.15,2.59,15.59,11.48,48.66,2.13,1.5320588235294124,2.9704411764705907,2.4250000000000047,0.77,1.3757352941176475,8.949705882352946,13.565441176470593,33.7183823529412,1
2.38,4.84,6.37,4.5,1.15,2.59,14.35,11.0,47.18,2.13,3.7138235294117634,4.8144117647058815,5.014999999999999,0.831764705882353,1.674705882352941,10.191176470588236,14.815588235294117,43.18647058823529,1
2.47,4.93,6.54,4.5,1.25,2.59,13.58,10.52,46.379999999999995,2.3250000000000015,6.180000000000009,6.957500000000009,6.6075000000000035,0.9789705882352949,1.7683823529411762,10.08411764705882,14.450441176470584,49.351911764705896,1
2.81,5.18,6.63,4.59,1.25,2.68,12.91,9.95,46.0,2.512352941176471,7.770000000000002,8.482352941176472,7.240000000000001,1.1076470588235297,1.6770588235294115,9.30470588235294,13.202941176470587,51.29705882352942,1
3.06,5.69,6.71,4.67,0.96,2.68,10.14,7.56,41.47,2.5936764705882354,9.317499999999999,9.208676470588236,7.5625,1.15,1.6785294117647058,8.618529411764706,11.971911764705883,52.101323529411765,1
4.59,6.46,7.82,4.93,0.87,2.39,2.3,1.82,31.18,2.75029411764706,10.805000000000005,9.58,7.800000000000002,1.194117647058824,1.8535294117647068,8.236176470588235,11.252058823529412,53.47117647058824,1
2.47,4.42,4.17,2.38,0.96,1.34,0.77,1.73,18.240000000000002,2.9575000000000005,11.974264705882355,9.9725,8.156764705882354,1.25,2.0854411764705882,7.939411764705882,10.827941176470587,55.163823529411765,1
0.68,2.55,2.04,2.04,1.15,1.44,0.77,1.82,12.49,3.180000000000002,13.128235294117653,10.428235294117648,8.41,1.25,2.2352941176470593,7.4488235294117615,10.05588235294117,56.13647058823529,1
0.94,1.53,0.85,2.3,1.15,1.53,0.87,1.82,10.989999999999998,3.5852941176470607,13.92029411764706,10.7525,8.41,1.1604411764705873,2.358676470588236,6.517941176470583,8.721470588235286,55.42661764705881,1
1.11,2.04,0.94,2.47,1.25,1.53,0.96,2.01,12.31,4.246176470588236,14.325000000000001,10.983823529411765,8.611176470588235,0.8832352941176468,2.463529411764706,4.4499999999999975,6.637352941176468,52.60029411764705,1
1.19,2.13,0.94,2.55,1.25,1.63,1.06,2.01,12.759999999999998,4.892499999999999,14.95,11.205147058823528,8.722205882352931,0.6920588235294124,2.370147058823529,2.0323529411764665,4.478529411764696,49.34294117647055,1
1.28,2.3,0.94,2.64,1.25,1.63,0.96,2.01,13.01,4.549999999999996,13.959999999999983,9.537647058823506,6.449999999999989,0.8035294117647065,2.28235294117647,1.388823529411764,2.9770588235294104,41.94941176470583,1
1.36,2.38,0.94,2.72,1.34,1.63,0.96,2.11,13.44,3.424411764705882,9.08191176470588,3.1849999999999996,3.0274999999999994,0.96,2.1497058823529414,1.15,2.5132352941176466,25.49176470588235,1
1.36,2.38,1.02,2.72,1.34,1.73,0.96,2.11,13.620000000000001,2.379999999999995,6.917941176470561,2.2549999999999972,1.6479411764705851,0.9688235294117652,1.8032352941176462,1.158823529411765,2.0020588235294112,19.133823529411725,1
1.45,2.38,1.02,2.89,1.34,1.73,0.96,2.11,13.88,1.45,2.04,1.79,1.11,1.06,1.63,1.25,1.92,12.25,1
1.36,2.04,0.94,2.72,1.25,1.73,0.96,1.92,12.92,1.45,2.04,1.79,1.11,1.06,1.63,1.25,1.92,12.25,1
