L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.695,4.315,14.4325,8.767205882352942,0.7508823529411764,5.283088235294118,0.8319117647058822,1.2136764705882352,40.28926470588235,1.7,9.85,13.16,12.49,0.48,0.77,0.39,1.53,40.37,0
5.6105882352941165,4.540588235294118,15.12,9.769411764705882,0.6817647058823529,3.1358823529411772,0.27941176470588236,1.0482352941176472,40.185882352941185,1.53,10.28,12.32,10.36,0.67,0.58,0.48,0.39,36.60999999999999,0
6.316029411764706,4.1475,14.857499999999995,8.246911764705878,0.77,1.5132352941176468,0.2,0.9644117647058824,37.01558823529411,1.28,8.41,8.16,5.95,0.77,0.48,0.58,0.39,26.019999999999996,0
6.862647058823529,3.6750000000000003,9.344999999999999,3.1420588235294113,0.77,1.1611764705882353,0.2,1.0570588235294118,26.212941176470586,1.02,4.84,2.72,1.79,0.77,0.39,0.67,0.39,12.59,0
2.8432352941176413,1.6774999999999973,4.0747058823529345,1.4549999999999979,0.8597058823529413,0.9795588235294115,0.28073529411764714,1.06,13.23044117647057,1.7,0.0,0.34,1.28,0.96,0.48,0.58,0.2,5.54,0
0.9799999999999991,0.8899999999999996,1.3158823529411747,0.9999999999999998,0.7876470588235294,0.8858823529411763,0.37235294117647066,0.8211764705882352,7.052941176470585,2.13,0.0,0.43,0.85,1.06,0.58,0.58,0.1,5.73,0
0.68,0.77,0.85,0.94,0.77,0.87,0.39,0.77,6.040000000000001,2.3,0.09,0.51,0.68,1.06,0.58,0.87,0.29,6.379999999999999,0
0.9708823529411763,0.8849999999999999,0.5050000000000003,0.9941176470588234,0.8376470588235294,0.9308823529411764,0.4508823529411764,0.9661764705882352,6.540588235294118,2.3,0.09,0.6,0.68,1.06,0.67,0.77,0.29,6.46,0
1.2607352941176477,1.0907352941176476,0.23749999999999963,1.2250000000000008,0.9242647058823531,0.96,0.5945588235294123,1.1142647058823532,7.407058823529415,2.47,0.17,0.68,0.68,1.06,0.67,0.77,0.39,6.890000000000001,0
1.4076470588235295,1.19,0.21764705882352958,1.4076470588235295,1.0129411764705885,0.96,0.67,1.2029411764705884,8.068823529411766,2.38,0.17,0.77,0.68,1.06,0.67,0.87,0.29,6.89,0
1.4864705882352942,1.19,0.26,1.45,1.06,1.0055882352941177,0.67,1.25,8.37205882352941,2.21,0.26,0.77,0.6,1.06,0.67,0.87,0.39,6.83,0
1.595,1.2550000000000001,0.26,1.45,1.0944117647058824,1.06,0.5973529411764705,1.2117647058823529,8.523529411764706,2.47,0.26,0.77,0.43,1.15,0.67,0.87,0.39,7.010000000000001,0
1.7802941176470588,1.36,0.2847058823529412,1.474705882352941,1.15,1.06,0.5108823529411765,1.1808823529411765,8.801470588235293,2.47,0.26,0.77,0.51,1.15,0.67,0.87,0.39,7.090000000000001,0
1.858823529411765,1.36,0.3211764705882354,1.4900000000000002,1.1288235294117648,1.0364705882352943,0.5564705882352942,1.205294117647059,8.957058823529414,2.55,0.26,0.77,0.26,1.06,0.39,5.93,6.41,17.63,0
1.5170588235294116,1.36,0.2729411764705884,1.3049999999999993,1.06,0.9292647058823525,1.8097058823529582,2.0483823529411893,10.3023529411765,2.3,0.17,0.6,5.86,0.77,0.2,12.43,13.77,36.099999999999994,0
1.45,1.3529411764705883,0.3249999999999998,1.1100000000000014,1.025588235294117,0.7788235294117649,9.594705882352955,7.583823529411771,23.220882352941196,2.55,0.34,1.36,10.79,0.1,1.15,14.92,15.21,46.42,0
1.4725000000000013,1.28,0.1750000000000003,2.048823529411765,0.6714705882352943,0.8854411764705891,18.85544117647059,11.87264705882353,37.26132352941177,2.81,0.68,2.55,11.64,0.1,2.78,14.63,14.92,50.11,0
2.8900000000000006,1.28,0.4900000000000001,2.6047058823529414,0.7641176470588236,1.8582352941176472,19.828235294117647,12.669411764705883,42.38470588235294,2.89,0.85,2.89,12.15,0.1,3.83,12.24,13.29,48.24,0
2.6850000000000005,1.2019117647058823,0.51,3.0044117647058823,0.8567647058823529,3.1607352941176465,19.89,13.136470588235293,44.44529411764706,2.89,0.94,3.06,11.64,0.2,4.59,10.9,12.53,46.75,0
1.8299999999999974,1.2614705882352943,0.8514705882352951,3.5364705882352956,0.7905882352941174,4.795294117647064,15.792352941176457,11.83411764705882,40.69176470588234,2.98,0.94,4.17,11.64,0.29,5.55,10.04,11.48,47.09,0
1.62,1.3376470588235296,1.977647058823532,4.14279411764706,0.842058823529412,6.1355882352941205,12.388088235294113,10.168529411764702,38.61235294117647,2.89,1.02,6.8,11.64,0.29,6.03,8.7,10.33,47.7,0
1.7300000000000002,1.36,3.4282352941176493,4.938235294117648,0.87,7.001764705882353,9.868823529411761,8.792941176470586,37.99,2.64,1.96,9.43,11.3,0.2,6.31,6.7,7.65,46.19,0
1.9333823529411767,1.4116176470588235,5.020882352941178,5.465,0.87,7.596911764705882,7.7282352941176455,7.442499999999999,37.468529411764706,2.21,3.57,11.47,11.89,0.0,5.45,2.2,4.21,41.0,0
2.085,1.62,6.545,6.035,0.87,7.9399999999999995,5.645,5.5,36.239999999999995,1.96,6.54,14.44,13.42,0.1,1.63,0.58,0.39,39.06,0
2.3816176470588255,2.080000000000002,8.900735294117657,6.929117647058827,0.87,7.5495588235294075,3.43808823529411,3.2717647058823465,35.42088235294118,1.62,10.28,14.1,11.89,0.29,0.96,0.58,0.48,40.2,0
3.1717647058823513,2.889999999999999,12.388235294117642,8.339999999999996,0.8347058823529413,6.046470588235297,1.572352941176472,1.706470588235295,36.949999999999996,1.28,8.24,9.77,7.48,0.39,0.77,0.67,0.39,28.99,0
4.402352941176473,3.7773529411764715,14.790147058823528,9.817499999999999,0.716911764705882,4.097647058823527,0.663823529411764,1.1248529411764703,39.39058823529411,0.77,6.54,6.46,3.83,0.58,0.58,0.77,0.39,19.92,0
5.6664705882353,4.044999999999999,14.434999999999995,9.048529411764685,0.5985294117647063,2.648235294117638,0.3694117647058819,1.039411764705882,37.85058823529408,1.36,1.79,0.51,1.96,0.48,0.58,0.87,0.39,7.94,0
6.158823529411763,3.741911764705882,12.59132352941176,5.114999999999998,0.6964705882352943,1.046764705882353,0.29,0.9732352941176471,30.613529411764695,2.04,0.0,0.51,1.45,0.67,0.77,0.58,0.1,6.12,0
3.46470588235293,2.5099999999999927,4.689999999999986,1.8099999999999967,0.8582352941176464,0.9488235294117641,0.28470588235294086,1.0541176470588232,15.62058823529408,2.21,0.09,0.51,1.19,0.67,0.77,0.87,0.2,6.51,0
0.38882352941176723,0.46250000000000213,0.9100000000000028,0.8650000000000009,0.6729411764705884,0.772794117647059,0.2013235294117648,0.9614705882352942,5.234852941176481,2.3,0.09,0.6,1.11,0.67,0.77,0.87,0.29,6.699999999999999,0
1.0420588235294135,0.8129411764705892,0.15705882352941014,0.85,0.852352941176471,0.8611764705882355,0.37323529411764744,1.0511764705882356,6.000000000000002,2.38,0.17,0.68,1.11,0.67,0.77,0.87,0.29,6.9399999999999995,0
1.2525000000000008,0.9925000000000008,0.09,0.9925000000000008,0.9454411764705887,0.87,0.6247058823529426,1.1354411764705885,6.903088235294123,2.3,0.17,0.77,1.11,0.67,0.87,0.96,0.29,7.14,0
1.3411764705882354,1.02,0.15117647058823536,1.0888235294117647,0.96,0.87,0.7464705882352942,1.2264705882352942,7.404117647058824,2.21,0.26,0.77,1.02,0.67,0.87,0.96,0.29,7.05,0
1.4775000000000007,1.1375000000000006,0.17,1.165294117647059,0.96,0.9322058823529414,0.77,1.25,7.862500000000002,2.47,0.26,0.77,0.94,0.77,0.87,0.96,0.39,7.430000000000001,0
1.53,1.19,0.17,1.2455882352941177,1.021764705882353,0.96,0.7082352941176471,1.25,8.075588235294116,2.55,0.26,0.85,0.85,0.77,0.87,0.96,0.39,7.5,0
1.5789705882352945,1.2389705882352944,0.21897058823529436,1.2310294117647056,1.06,0.96,0.6210294117647056,1.25,8.158970588235295,2.38,0.26,0.77,0.85,0.58,0.87,1.25,2.87,9.83,0
1.8176470588235287,1.28,0.26,1.2323529411764704,1.06,0.96,0.6223529411764704,1.2923529411764705,8.52470588235294,2.21,0.17,0.51,3.4,0.58,0.48,11.38,12.91,31.639999999999997,0
2.1750000000000003,1.28,0.26,1.3117647058823532,1.06,0.96,0.67,1.34,9.056764705882355,2.38,0.09,1.02,11.04,0.2,1.53,13.87,15.21,45.339999999999996,0
1.9691176470588183,1.305882352941177,0.26,1.3049999999999993,1.06,0.96,0.9482352941176506,1.4952941176470609,9.303529411764705,2.64,0.34,2.13,12.49,0.1,3.64,14.34,15.4,51.080000000000005,0
1.1725,1.36,0.26,1.0625,1.0350000000000001,0.8175,4.47,3.7800000000000002,13.9575,2.72,0.43,2.89,12.49,0.2,5.45,12.43,13.96,50.57,0
1.4958823529411789,1.3299999999999996,0.2741176470588238,1.0558823529411827,0.9088235294117638,0.6600000000000045,14.269411764705898,10.014705882352947,30.0088235294118,2.89,0.43,3.49,12.49,0.1,6.22,10.71,12.53,48.86,0
2.0682352941176476,1.19,0.3924999999999994,2.958235294117645,0.6802941176470587,2.2247058823529375,18.84,11.87691176470588,40.23088235294116,2.89,0.6,4.59,12.49,0.1,6.51,8.99,11.19,47.36,0
1.53,1.19,0.85,4.25,0.77,4.88,18.84,13.68,45.989999999999995,2.89,0.6,6.46,11.64,0.2,6.6,7.56,9.56,45.510000000000005,0
1.53,1.19,0.85,4.25,0.77,4.88,18.84,13.68,45.989999999999995,2.64,0.68,9.26,11.04,0.2,6.31,5.36,6.98,42.47,0
1.7594117647058825,1.2694117647058825,2.2000000000000006,5.6000000000000005,0.77,6.988823529411765,11.075294117647054,10.221176470588233,39.884117647058815,2.13,3.06,11.98,11.64,0.1,4.69,1.34,3.54,38.480000000000004,0
1.8547058823529414,1.3447058823529416,3.0675000000000026,5.982205882352942,0.8508823529411769,7.504558823529412,8.88338235294117,8.74897058823529,38.23691176470588,1.87,7.14,14.44,12.15,0.1,1.63,0.58,0.39,38.300000000000004,0
1.9361764705882352,1.235,4.229999999999999,5.971176470588236,0.87,7.765882352941176,7.904117647058825,7.951176470588236,37.8635294117647,1.45,9.43,14.1,10.79,0.39,1.06,0.67,0.48,38.37,0
2.0129411764705885,1.249558823529412,5.602500000000003,5.777941176470588,0.8038235294117645,7.714264705882353,6.6374999999999975,6.92941176470588,36.72794117647059,1.19,7.56,9.43,7.22,0.48,0.67,0.87,0.48,27.9,0
2.04,1.3270588235294123,6.967058823529419,5.542941176470587,0.8288235294117652,7.1441176470588195,5.331764705882346,5.327647058823519,34.50941176470587,0.43,5.44,5.18,3.23,0.48,0.58,0.87,0.39,16.6,0
2.3488235294117654,1.972500000000001,9.176176470588237,5.965000000000001,0.8185294117647058,5.956176470588234,3.405735294117645,3.2698529411764685,32.91279411764706,1.11,0.09,0.34,1.96,0.48,0.58,0.87,0.39,5.82,0
3.125294117647063,3.1500000000000052,12.425000000000015,7.170294117647065,0.6861764705882346,4.534705882352935,1.4747058823529358,1.6864705882352904,34.25264705882354,1.96,0.09,0.51,1.36,0.67,0.67,0.58,0.1,5.9399999999999995,0
4.269411764705882,4.064411764705882,14.61,7.945,0.58,3.1675000000000004,0.530294117647059,1.0470588235294118,36.21367647058823,2.04,0.17,0.51,1.11,0.58,0.67,0.87,0.29,6.24,0
5.356470588235296,4.106470588235292,13.386470588235284,6.1829411764705755,0.6064705882352943,1.8088235294117616,0.29,0.87,32.6076470588235,2.21,0.17,0.6,0.94,0.67,0.77,0.87,0.29,6.52,0
4.93735294117645,3.044999999999987,8.857352941176432,2.132499999999992,0.650147058823529,0.8258823529411754,0.3120588235294123,0.87,21.630294117646976,2.3,0.26,0.68,0.94,0.67,0.77,0.87,0.29,6.779999999999999,0
1.7849999999999984,1.1399999999999995,2.843235294117644,0.9017647058823526,0.6079411764705884,0.6567647058823528,0.39,0.8552941176470586,9.179999999999994,2.21,0.26,0.77,0.94,0.77,0.77,0.87,0.29,6.88,0
0.77,0.85,0.6,0.68,0.77,0.58,0.39,0.77,5.41,2.04,0.26,0.77,0.85,0.77,0.77,0.96,0.39,6.8100000000000005,0
0.77,0.85,0.6,0.68,0.77,0.58,0.39,0.77,5.41,2.3,0.26,0.77,0.85,0.87,0.77,0.87,0.2,6.89,0
