L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6741176470588233,1.1641176470588233,0.26,1.19,1.15,1.120882352941176,0.87,1.407647058823529,8.836764705882352,2.074999999999998,0.3902941176470585,0.9297058823529389,5.809999999999987,0.8817647058823548,0.6420588235294107,13.927647058823519,13.864999999999993,38.52147058823526,0
1.452941176470589,1.19,0.26,1.1429411764705883,1.15,1.0970588235294119,1.31705882352941,1.5517647058823525,9.161764705882351,2.2523529411764702,0.9700000000000017,1.4176470588235301,7.532352941176471,0.5694117647058821,0.9235294117647064,15.766470588235297,14.788823529411765,44.22058823529412,0
1.32,1.19,0.21500000000000002,1.15,0.96,0.7250000000000001,6.745,5.6450000000000005,17.95,2.17,2.8499999999999996,1.705,7.52,0.53,0.9650000000000001,15.490000000000002,14.535,45.765,0
1.8170588235294143,1.0499999999999992,0.17,1.3300000000000007,0.8111764705882355,0.7029411764705897,13.276470588235302,10.248823529411768,29.406470588235308,2.13,5.129999999999997,1.7476470588235296,6.990000000000001,0.58,0.9123529411764704,13.957058823529414,13.476470588235296,44.92352941176471,0
2.6349999999999985,0.959999999999999,0.3349999999999985,1.7241176470588218,0.8376470588235297,1.3052941176470574,16.600588235294108,11.33911764705882,35.73676470588233,2.204999999999999,6.869999999999995,1.7749999999999995,6.704999999999999,0.663823529411764,1.1717647058823513,12.185294117647066,12.352352941176473,43.92823529411765,0
3.158823529411764,1.509999999999999,0.9999999999999989,2.1888235294117644,0.8147058823529411,1.719411764705882,18.531764705882356,11.589411764705883,40.51294117647059,2.3329411764705883,8.795882352941181,2.1870588235294135,7.252941176470591,0.77,1.6376470588235303,10.07647058823529,10.93647058823529,43.989411764705885,0
3.603235294117646,2.6382352941176475,2.278235294117649,2.4682352941176475,0.9467647058823528,2.3202941176470615,15.281764705882347,10.471764705882352,40.008529411764705,2.5100000000000002,10.97,3.9705882352941195,8.450588235294118,0.6591176470588234,1.9544117647058823,7.837058823529411,8.551764705882352,44.90352941176471,0
2.8047058823529416,3.1747058823529395,3.7447058823529358,3.014705882352939,0.87,4.187058823529408,11.200000000000005,9.044705882352943,38.04058823529411,3.259999999999998,12.858235294117645,7.168235294117643,9.7,0.5470588235294115,1.8758823529411768,4.401176470588242,5.350588235294122,45.16117647058824,0
2.72264705882353,3.5576470588235285,5.057647058823527,3.552647058823528,0.87,5.226470588235292,9.805000000000003,8.34264705882353,39.13470588235294,4.440882352941174,14.12,9.445882352941172,10.444117647058823,0.7347058823529407,1.5685294117647064,1.0947058823529425,2.225294117647066,44.07411764705882,0
2.6494117647058824,3.7994117647058827,5.620588235294118,3.87,0.87,5.604117647058824,8.82470588235294,7.817058823529411,39.05529411764706,4.739999999999999,14.176470588235292,10.066470588235292,10.019999999999994,0.87,1.384117647058823,0.77,0.4535294117647056,42.48058823529411,0
2.64,4.028529411764705,6.301470588235291,4.044999999999999,0.9414705882352936,5.9517647058823515,7.564411764705889,6.7652941176470645,38.23794117647059,3.692647058823527,12.883823529411762,8.734999999999996,7.1638235294117605,0.8938235294117648,1.1494117647058821,0.7964705882352943,0.39,35.704999999999984,0
2.64,4.08,6.46,4.08,0.96,6.03,7.27,6.51,38.03,1.3088235294117652,9.191176470588239,4.702352941176475,2.931176470588236,0.96,0.87,0.8911764705882352,0.39,21.24470588235295,0
3.788823529411764,5.339999999999999,9.813823529411764,5.234999999999999,0.8426470588235295,5.968235294117647,4.2002941176470605,3.7305882352941193,38.919411764705885,1.008529411764704,4.103529411764717,0.9050000000000004,1.96,0.9805882352941174,0.87,0.9208823529411769,0.350882352941177,11.099411764705893,0
5.267647058823532,6.522352941176472,13.462352941176476,7.162352941176475,0.77,4.617058823529407,1.5429411764705858,1.5547058823529396,40.89941176470589,1.6941176470588248,0.24411764705882327,0.7841176470588238,1.9299999999999995,1.0758823529411767,0.8858823529411767,0.7876470588235297,0.2,7.6017647058823545,0
6.285294117647056,6.055000000000006,14.749705882352941,7.454705882352947,0.8141176470588232,2.563235294117654,0.7420588235294128,1.110294117647059,39.7744117647059,2.053235294117647,0.1832352941176472,0.85,1.7767647058823528,1.15,0.9747058823529413,0.8979411764705885,0.22794117647058848,8.113823529411764,0
6.530000000000001,4.713529411764707,11.493529411764717,4.840000000000006,0.87,1.305882352941177,0.5447058823529413,1.06,31.357647058823552,2.139411764705882,0.26,0.8605882352941175,1.7,1.1617647058823528,1.06,1.06,0.39,8.631764705882352,0
4.852647058823525,3.2461764705882326,4.744999999999997,1.623823529411764,0.8435294117647057,1.0335294117647058,0.5064705882352942,1.0838235294117649,17.934999999999988,2.217941176470588,0.26,0.94,1.7,1.25,1.06,1.06,0.39,8.877941176470587,0
1.0641176470588247,0.6658823529411768,1.6000000000000065,0.9241176470588238,0.803529411764705,0.977647058823529,0.58,1.1676470588235288,7.782941176470594,2.2847058823529403,0.26470588235294146,0.94,1.6899999999999995,1.25,1.06,1.06,0.39,8.93941176470588,0
0.85,0.6,0.34,0.85,0.96,1.06,0.58,1.25,6.49,2.04,0.34,0.94,1.53,1.25,1.06,1.06,0.39,8.61,0
0.85,0.6,0.34,0.85,0.96,1.06,0.58,1.25,6.49,2.04,0.34,0.94,1.53,1.25,1.06,1.06,0.39,8.61,0
