L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5949999999999998,1.3944117647058825,0.2044117647058824,1.7399999999999995,0.8535294117647061,0.7082352941176471,14.774117647058818,9.899411764705878,31.16911764705882,2.38,0.43,1.11,10.11,0.48,1.73,15.68,15.49,47.410000000000004,0
1.8323529411764705,1.3176470588235296,0.34999999999999937,2.8499999999999974,0.7229411764705881,1.7341176470588198,20.144117647058824,12.985294117647058,41.936470588235295,2.47,0.43,1.28,11.3,0.39,2.78,17.02,16.45,52.120000000000005,0
1.7597058823529412,1.315294117647059,1.0747058823529416,4.010588235294118,0.8141176470588236,3.7785294117647066,20.15823529411765,13.641470588235295,46.55264705882353,2.64,0.6,1.7,11.3,0.58,3.83,16.07,15.78,52.50000000000001,0
1.648235294117647,1.3917647058823528,2.1782352941176457,4.909999999999999,0.9017647058823528,5.505294117647058,18.270000000000007,13.35294117647059,48.15823529411765,2.72,0.68,2.13,11.3,0.67,4.59,13.87,15.01,50.97,0
1.768823529411765,1.4711764705882353,2.958823529411765,5.305,0.9361764705882352,6.196764705882353,14.895,11.935588235294118,45.467352941176465,2.81,0.68,2.55,11.04,0.77,5.26,12.82,13.58,49.51,0
1.9741176470588235,1.5158823529411765,3.1341176470588237,5.001764705882353,0.8858823529411765,6.392352941176471,13.635882352941177,10.973529411764707,43.51352941176471,2.89,0.94,3.49,10.62,0.87,6.12,11.19,12.43,48.55,0
2.047941176470588,1.4350000000000003,3.104999999999999,4.117058823529413,0.9688235294117644,6.293235294117647,12.96764705882353,10.345294117647061,41.28,2.72,1.36,7.22,11.3,0.96,6.79,9.28,11.0,50.63,0
2.13,1.28,3.57,3.57,1.06,6.12,12.53,9.47,39.730000000000004,2.21,3.49,10.02,10.79,0.67,6.7,6.22,7.46,47.56,0
2.0479411764705886,1.507941176470588,4.4179411764705865,3.725,1.1420588235294116,6.384411764705882,11.399411764705883,8.95029411764706,39.575,1.53,9.6,14.44,13.76,0.77,1.53,0.67,0.58,42.879999999999995,0
2.1799999999999993,2.0241176470588216,5.899999999999995,4.299999999999998,1.0758823529411767,6.961764705882351,8.531176470588246,7.4752941176470635,38.44823529411765,1.53,9.6,14.44,13.76,0.77,1.53,0.67,0.58,42.879999999999995,0
2.6511764705882346,3.254999999999999,8.883823529411762,6.228823529411763,0.9202941176470589,6.866764705882353,4.425294117647063,3.728823529411769,36.96000000000001,0.6,6.29,7.56,5.18,0.96,0.87,0.87,0.48,22.81,0
3.793529411764708,4.591764705882355,13.091764705882358,8.361764705882356,0.7405882352941174,4.809999999999996,1.8011764705882327,1.441764705882351,38.63235294117648,0.6,6.29,7.56,5.18,0.96,0.87,0.87,0.48,22.81,0
5.235294117647053,4.815000000000001,15.005294117647058,8.605588235294121,0.7258823529411761,2.4502941176470676,0.8420588235294133,0.9202941176470585,38.59970588235295,0.85,2.72,0.68,1.96,0.87,0.67,0.96,0.48,9.190000000000001,0
6.1899999999999995,4.51,11.524705882352954,5.40235294117648,0.8170588235294116,1.171764705882354,0.580588235294118,1.0070588235294116,31.203529411764727,1.7,0.17,0.77,1.62,0.96,0.87,0.58,0.2,6.87,0
4.639999999999998,3.3149999999999986,5.724999999999999,1.7799999999999994,0.87,0.831764705882353,0.48,1.0944117647058824,18.73617647058823,2.04,0.17,0.85,1.28,1.06,0.87,0.87,0.29,7.43,0
1.449999999999998,1.3299999999999983,2.2399999999999944,0.9635294117647061,0.8964705882352944,0.7994117647058826,0.5358823529411769,1.15,9.365294117647052,2.21,0.26,0.94,1.11,1.15,0.96,0.96,0.39,7.9799999999999995,0
0.9199999999999992,0.8849999999999996,0.5750000000000013,1.0385294117647057,0.96,0.87,0.7111764705882349,1.189117647058823,7.148823529411764,2.21,0.34,0.94,1.11,1.15,0.87,1.06,0.39,8.07,0
1.21,1.04,0.17,1.1300000000000001,0.9717647058823529,0.87,0.87,1.34,7.601764705882353,2.3,0.34,1.02,1.11,1.15,0.96,1.06,0.39,8.33,0
1.3626470588235298,1.1926470588235296,0.17,1.2823529411764707,1.06,0.87,0.87,1.3429411764705885,8.15058823529412,2.13,0.34,1.02,1.11,1.15,0.96,1.06,0.39,8.16,0
1.4447058823529408,1.274705882352941,0.17,1.3552941176470585,1.06,0.87,0.87,1.434117647058823,8.478823529411763,2.3,0.43,0.94,0.94,1.25,0.96,1.06,0.39,8.27,0
1.5949999999999998,1.28,0.24676470588235283,1.4367647058823527,1.1367647058823527,0.9467647058823528,0.87,1.44,8.952058823529413,2.3,0.34,0.77,2.72,1.06,0.2,13.01,14.54,34.94,0
1.5511764705882354,1.28,0.26,1.45,1.15,0.96,0.7935294117647058,1.44,8.884705882352941,2.3,0.34,0.85,8.41,0.58,0.87,15.68,15.78,44.81,0
1.8749999999999978,1.3341176470588232,0.26,1.45,1.15,0.96,0.6414705882352949,1.372352941176471,9.042941176470586,2.3,0.34,0.85,8.41,0.58,0.87,15.68,15.78,44.81,0
2.1929411764705877,1.4129411764705881,0.26,1.4970588235294116,1.15,0.96,0.632941176470588,1.3988235294117646,9.50470588235294,2.55,0.51,1.11,8.58,0.67,0.96,16.64,16.07,47.09,0
1.79,1.45,0.26,1.405,1.15,0.96,1.245,1.7249999999999999,9.985,2.38,0.77,1.28,8.07,0.77,1.06,16.35,15.49,46.17,0
1.2099999999999997,1.45,0.26,1.242941176470588,0.9935294117647051,0.6470588235294101,6.542941176470612,5.201176470588251,17.547647058823564,2.47,1.02,1.45,7.65,0.87,1.25,14.92,14.25,43.88,0
1.6599999999999953,1.340000000000001,0.23088235294117673,1.4391176470588212,0.77,0.4167647058823509,14.157058823529404,10.128823529411761,30.142647058823506,2.55,2.55,1.79,7.65,0.96,1.92,13.68,13.39,44.49,0
3.0099999999999993,1.1688235294117646,0.24999999999999972,2.0588235294117645,0.77,0.9594117647058821,17.005294117647054,11.215294117647058,36.43764705882353,2.64,4.25,2.81,8.58,1.06,2.97,10.62,12.24,45.17,0
3.771764705882354,1.585000000000002,0.5850000000000006,2.3549999999999995,0.7847058823529414,1.25,20.37,12.184117647058823,42.88558823529413,2.47,6.63,6.46,9.34,1.06,4.02,8.7,10.43,49.11,0
4.449999999999998,2.9552941176470546,1.0552941176470565,2.2152941176470584,0.8752941176470584,1.25,20.17882352941178,11.787058823529415,44.76705882352942,2.21,10.96,9.26,9.94,0.67,3.73,6.03,7.08,49.88,0
4.914999999999999,3.9673529411764688,1.6023529411764696,2.29735294117647,0.9573529411764704,1.25,17.215588235294124,10.656470588235296,42.8614705882353,1.96,13.5,11.04,11.04,0.77,1.34,1.06,3.16,43.87,0
5.450588235294117,4.4411764705882355,1.9200000000000002,2.15,0.7923529411764705,1.25,15.011176470588236,9.772941176470589,40.78823529411764,2.13,13.5,9.6,6.12,0.96,1.15,0.67,0.58,34.71,0
5.861470588235292,4.904999999999998,2.428529411764703,2.1935294117647053,0.77,1.4008823529411756,12.832058823529422,8.675294117647065,39.066764705882356,2.13,13.5,9.6,6.12,0.96,0.96,0.77,0.29,34.33,0
6.1899999999999995,5.609999999999998,3.333529411764703,2.3299999999999996,0.77,1.6447058823529404,10.180000000000007,7.40352941176471,37.46176470588236,1.36,2.3,0.68,1.62,0.96,0.87,0.96,0.39,9.14,0
6.444411764705882,6.545588235294117,4.654411764705881,2.695,0.77,1.902941176470588,7.15529411764706,5.3308823529411775,35.49852941176471,2.04,0.09,0.77,1.7,1.15,0.96,0.77,0.29,7.77,0
6.6776470588235295,7.732352941176473,6.7523529411764756,3.3400000000000016,0.7170588235294116,1.8617647058823523,4.0135294117647,2.737647058823524,33.832352941176474,2.04,0.09,0.77,1.7,1.15,0.96,0.77,0.29,7.77,0
6.949999999999998,8.035000000000002,9.944999999999986,4.000294117647057,0.7141176470588232,1.6020588235294126,1.8032352941176515,1.1326470588235311,34.18235294117646,2.13,0.09,0.85,1.53,1.15,0.96,0.96,0.39,8.059999999999999,0
7.379999999999999,6.660000000000003,10.31176470588236,3.433529411764709,0.8052941176470587,1.2705882352941182,0.9223529411764712,0.87,31.653529411764715,2.21,0.17,0.94,1.45,1.25,1.06,0.96,0.29,8.33,0
6.628823529411761,4.382647058823528,5.549999999999996,1.5411764705882345,0.8938235294117648,0.96,0.67,0.8938235294117648,21.52029411764705,2.21,0.17,0.94,1.53,1.25,1.06,0.96,0.39,8.51,0
2.7641176470588364,2.22000000000001,2.1758823529411853,0.8358823529411767,0.9264705882352949,0.96,0.67,0.96,11.512352941176504,2.3,0.26,0.94,1.45,1.25,1.06,0.96,0.39,8.61,0
0.17,0.26,0.43,0.77,0.77,0.96,0.67,0.96,4.99,2.13,0.26,1.02,1.36,1.25,1.06,1.06,0.39,8.53,0
0.17,0.26,0.43,0.77,0.77,0.96,0.67,0.96,4.99,2.38,0.34,1.02,1.36,1.25,0.96,0.77,0.58,8.66,0
