L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2476470588235293,1.7276470588235295,4.6376470588235295,2.9400000000000004,0.7229411764705882,5.800588235294118,7.790588235294116,7.485882352941176,33.35294117647059,2.270000000000001,1.4064705882352915,11.839999999999996,12.240000000000002,0.12941176470588225,3.585294117647062,0.7405882352941178,1.1576470588235304,33.36941176470588,0
2.38,2.04,6.12,3.66,0.67,6.51,5.26,6.12,32.76,1.6700000000000004,3.7688235294117627,13.68,11.240000000000002,0.24470588235294102,1.4958823529411769,0.6935294117647058,0.48,33.27294117647058,0
2.705,2.7244117647058834,9.56117647058824,5.801176470588238,0.524705882352941,5.156470588235292,3.359705882352939,3.9635294117647035,33.796176470588236,1.2041176470588237,5.674117647058824,12.41588235294118,9.385882352941177,0.4058823529411764,0.9752941176470592,0.7876470588235294,0.48,31.328823529411775,0
3.8050000000000024,3.4274999999999984,13.13794117647058,7.852941176470582,0.32382352941176484,2.3239705882352917,0.22573529411764676,0.48,31.576911764705866,0.85,4.881176470588236,7.0111764705882385,6.370588235294119,0.48,0.5682352941176471,0.8805882352941176,0.46941176470588236,21.511176470588243,0
4.229999999999998,2.363529411764705,7.73647058823529,4.076470588235291,0.4164705882352942,0.974705882352941,0.1,0.5094117647058825,20.407058823529404,0.8899999999999998,2.4900000000000007,1.5400000000000005,3.0700000000000003,0.4911764705882352,0.48,0.9429411764705883,0.37294117647058833,10.277058823529414,0
2.04,1.5525,3.2725,1.3425,0.4325,0.6975,0.1,0.5549999999999999,9.9925,1.53,0.09,0.26,1.79,0.67,0.48,0.67,0.1,5.59,0
0.6335294117647066,1.1450000000000002,0.7285294117647052,0.45852941176470563,0.32911764705882374,0.5191176470588237,0.13911764705882373,0.5005882352941178,4.453529411764706,2.0100000000000002,0.16529411764705887,0.4952941176470589,1.15,0.7641176470588236,0.6588235294117648,0.7641176470588236,0.1,6.10764705882353,0
1.1375000000000004,1.2929411764705885,0.26,0.28750000000000037,0.4961764705882355,0.67,0.3369117647058829,0.6107352941176474,5.091764705882355,2.119411764705882,0.2494117647058824,0.51,0.9599999999999999,0.77,0.67,0.9376470588235295,0.1882352941176471,6.404705882352941,0
1.3,1.3705882352941177,0.26941176470588235,0.43,0.58,0.67,0.58,0.77,5.97,2.1958823529411764,0.26,0.5841176470588236,0.8658823529411763,0.77,0.67,0.96,0.2,6.5058823529411764,0
1.4558823529411764,1.4558823529411764,0.34,0.4425000000000001,0.5866176470588236,0.6773529411764707,0.5866176470588236,0.7773529411764707,6.322205882352941,2.2788235294117647,0.26,0.6611764705882354,0.85,0.77,0.7464705882352942,0.96,0.2,6.726470588235294,0
1.53,1.5276470588235294,0.34,0.6,0.6729411764705885,0.77,0.6673529411764705,0.87,6.977941176470589,2.1799999999999997,0.3164705882352942,0.743529411764706,0.7935294117647058,0.77,0.77,1.0305882352941178,0.2,6.804117647058823,0
1.53,1.451176470588235,0.34,0.6,0.7685294117647061,0.77,0.5813235294117645,0.87,6.911029411764706,2.24,0.34,0.77,0.77,0.8347058823529413,0.77,1.06,0.2582352941176472,7.042941176470588,0
1.53,1.45,0.34,0.6,0.77,0.77,0.58,0.87,6.91,2.3999999999999995,0.34,0.77,0.77,0.87,0.77,1.0011764705882356,0.29,7.211176470588235,0
1.9157352941176475,1.45,0.42073529411764715,0.6,0.6802941176470587,0.77,0.6607352941176472,0.9507352941176471,7.448235294117648,2.3800000000000003,0.2976470588235296,0.77,0.6800000000000003,0.817058823529412,0.77,3.3899999999999912,3.2282352941176367,12.33294117647057,0
1.5932352941176462,1.5182352941176473,0.35323529411764687,0.5232352941176468,0.67,0.77,0.9173529411764713,0.96,7.305294117647058,2.2576470588235296,0.29764705882352926,0.6900000000000003,2.5952941176470516,0.7229411764705884,0.4547058823529423,8.971176470588222,9.934117647058809,25.923529411764672,0
1.53,1.53,0.4127941176470588,0.09750000000000009,0.7508823529411764,0.4626470588235295,7.382058823529411,6.298235294117645,18.46411764705882,2.2470588235294113,0.27000000000000024,0.6699999999999997,6.939999999999992,0.5547058823529416,0.37588235294117556,13.684705882352938,14.77470588235294,39.5170588235294,0
2.3100000000000005,1.4688235294117646,0.3611764705882352,0.9788235294117658,0.5482352941176468,0.6805882352941179,12.257058823529414,9.601764705882356,28.2064705882353,2.36,0.14176470588235304,0.6782352941176474,9.520000000000001,0.39,0.6676470588235298,15.188235294117646,15.378235294117646,44.32411764705883,0
2.9823529411764715,1.1401470588235285,0.34,1.5250000000000008,0.48,1.1807352941176483,16.323676470588243,11.404558823529415,35.37647058823531,2.443529411764706,0.2899999999999993,0.6599999999999995,8.923529411764704,0.4458823529411763,0.5652941176470585,15.456470588235295,15.561176470588236,44.345882352941175,0
3.8941176470588266,1.3108823529411777,0.34,1.5591176470588233,0.5476470588235297,1.2791176470588232,18.081764705882357,12.570294117647062,39.5829411764706,2.42,0.9699999999999993,1.121176470588235,9.481176470588235,0.58,1.0405882352941167,14.47058823529412,14.438823529411765,44.52235294117647,0
4.7875,2.145588235294118,0.6119117647058825,1.53,0.58,1.186764705882353,17.816176470588236,12.246029411764706,40.903970588235296,2.52,1.4400000000000008,1.5541176470588232,10.134117647058822,0.5623529411764706,2.3082352941176456,12.72235294117647,13.030588235294118,44.27176470588235,0
5.447058823529413,3.1029411764705896,1.0170588235294122,1.53,0.58,1.15,16.42941176470588,11.130588235294114,40.38705882352941,2.3905882352941177,0.6294117647058822,2.1505882352941175,11.110588235294117,0.46941176470588236,4.265882352941176,11.256470588235295,12.104705882352942,44.37764705882353,0
5.875000000000001,3.718529411764707,1.4239705882352953,1.486470588235294,0.58,1.15,13.966029411764698,9.787499999999996,37.98749999999999,2.48,0.8552941176470588,3.1394117647058817,11.620000000000001,0.39,5.399411764705882,10.234117647058824,11.005882352941176,45.124117647058824,0
6.115,4.375,2.045,1.45,0.53,1.295,11.19,8.515,35.515,2.64,0.94,5.69,11.3,0.39,6.03,8.7,9.66,45.35,0
6.2,5.26852941176471,3.0125000000000055,1.6050000000000015,0.48,1.5266176470588244,8.673823529411752,7.2424999999999935,34.008970588235286,2.480000000000001,1.975294117647055,8.72999999999999,11.62,0.21117647058823594,6.2935294117647045,5.735294117647069,6.507058823529423,43.55235294117647,0
6.307058823529412,6.09294117647059,4.6729411764705935,2.1729411764705904,0.44294117647058806,2.062352941176473,5.853529411764699,4.993529411764699,32.59823529411764,1.7905882352941171,3.469411764705883,11.39058823529412,13.81058823529412,0.2,4.545294117647058,1.4205882352941162,3.195294117647057,39.82235294117647,0
6.46,6.54,6.12,2.72,0.39,2.68,3.83,2.97,31.71,1.7,3.66,11.72,14.1,0.2,4.31,0.87,2.78,39.34,0
6.595882352941178,6.154999999999995,7.601764705882372,2.914117647058826,0.41911764705882393,2.094411764705875,2.6847058823529264,2.225882352941167,30.690882352941163,0.9888235294117639,4.432352941176472,12.178823529411765,11.958823529411763,0.41411764705882376,1.7482352941176442,0.7935294117647058,0.8758823529411743,33.39058823529412,0
6.689999999999999,4.947647058823526,8.732941176470575,2.582352941176466,0.5079411764705883,0.8420588235294116,0.2648529411764704,0.6979411764705884,25.265735294117626,0.5300000000000009,4.253529411764707,9.080000000000013,8.300000000000011,0.48,0.6211764705882366,0.77,0.22647058823529434,24.26117647058826,0
5.082352941176475,3.0511764705882385,2.998823529411767,0.6211764705882356,0.5352941176470589,0.77,0.22117647058823522,0.77,14.05000000000001,0.5917647058823533,2.5982352941176443,3.7764705882352865,4.74647058823529,0.5447058823529413,0.48,0.8347058823529413,0.2,13.772352941176457,0
1.3027941176470559,0.29250000000000065,0.7372058823529389,0.43,0.42632352941176543,0.77,0.3263235294117654,0.77,5.055147058823527,1.1329411764705866,0.7900000000000036,0.8670588235294145,2.637058823529415,0.6917647058823525,0.48,0.752352941176471,0.14117647058823551,7.492352941176478,0
0.7050000000000003,0.4550000000000002,0.24676470588235283,0.4550000000000002,0.58,0.77,0.5079411764705885,0.7979411764705885,4.51764705882353,1.45,0.09,0.34,2.04,0.77,0.48,0.67,0.1,5.9399999999999995,0
0.8674999999999997,0.6174999999999997,0.17,0.6174999999999997,0.5892647058823528,0.7802941176470587,0.67,0.96,5.27205882352941,1.7699999999999987,0.1699999999999997,0.4199999999999997,1.5223529411764725,0.8170588235294116,0.5694117647058821,0.7641176470588232,0.1470588235294116,6.179999999999999,0
1.0300000000000007,0.7747058823529415,0.17529411764705913,0.7747058823529415,0.6758823529411768,0.87,0.67,0.96,5.9305882352941195,2.1629411764705884,0.26,0.5470588235294119,0.902941176470588,0.87,0.67,0.87,0.2,6.482941176470589,0
1.1913235294117648,0.8513235294117648,0.26,0.85,0.77,0.87,0.6686764705882352,0.96,6.421323529411764,2.241764705882353,0.26,0.628235294117647,0.85,0.87,0.7052941176470587,0.9017647058823528,0.2,6.657058823529411,0
1.277352941176471,0.937352941176471,0.26,0.85,0.77,0.87,0.5826470588235289,0.96,6.507352941176471,2.2735294117647054,0.2835294117647061,0.68,0.85,0.87,0.77,0.96,0.1705882352941174,6.857647058823529,0
1.4375000000000004,1.0141176470588238,0.26,0.85,0.77,0.87,0.48735294117647027,0.96,6.6489705882352945,2.21,0.34,0.68,0.85,0.87,0.77,0.96,0.1,6.78,0
1.9000000000000001,1.02,0.26,1.0,0.77,0.87,0.48,0.96,7.26,2.2399999999999993,0.34,0.6958823529411762,0.85,0.8858823529411761,0.77,0.977647058823529,0.1335294117647051,6.892941176470586,0
1.8845588235294115,1.02,0.26,1.02,0.77,0.9454411764705887,0.48,1.0438235294117653,7.423823529411765,2.3905882352941177,0.34,0.77,0.8405882352941176,0.96,0.77,1.0482352941176472,0.29,7.409411764705882,0
1.87,1.02,0.26,1.02,0.77,0.96,0.48,1.06,7.4399999999999995,2.4647058823529417,0.34,0.77,0.7547058823529422,0.9429411764705893,0.7588235294117655,0.9711764705882345,0.4529411764705778,7.455294117647051,0
1.3,1.0875000000000001,0.26,0.705,0.77,0.7425,4.5,4.4275,13.7925,2.38,0.34,0.77,0.51,0.67,0.58,1.15,3.06,9.46,0
1.5900000000000032,1.0464705882352938,0.19647058823529373,1.2000000000000037,0.5652941176470575,0.7405882352941181,10.901176470588268,8.994705882352964,25.234705882352998,2.304705882352941,0.26470588235294146,0.5252941176470597,2.994705882352932,0.7641176470588232,0.3070588235294127,11.0511764705882,13.055294117647023,31.267058823529336,0
1.5649999999999993,0.8545588235294113,0.3950000000000007,2.2375000000000025,0.5461764705882355,1.7163235294117678,15.47176470588236,11.502058823529415,34.28838235294119,2.3705882352941177,0.1805882352941176,0.81,9.741176470588238,0.43470588235294105,1.895882352941177,13.267058823529412,14.438823529411764,43.138823529411766,0
1.45,0.77,0.51,2.64,0.58,2.2,16.73,12.05,36.93,2.519999999999999,0.3099999999999995,1.4841176470588213,11.459999999999997,0.23352941176470646,3.526470588235289,13.48,14.770588235294117,47.78470588235293,0
1.4958823529411769,0.9133823529411775,1.1466176470588283,3.127500000000004,0.6889705882352949,3.3011764705882434,17.171617647058827,12.709558823529417,40.55470588235297,2.618823529411765,0.4700000000000002,2.270000000000001,11.831176470588236,0.2688235294117648,4.778235294117648,11.874117647058823,13.726470588235294,47.83764705882353,0
1.9376470588235306,0.9299999999999997,1.980000000000001,3.532352941176471,0.8229411764705884,4.522352941176472,15.525294117647052,12.490588235294116,41.74117647058823,2.696470588235294,0.51,2.9499999999999984,11.89,0.22647058823529434,5.5429411764705865,10.031764705882358,12.239411764705887,46.08705882352942,0
2.794999999999999,1.471176470588234,2.5474999999999994,3.2836764705882358,0.9136764705882352,4.554852941176471,12.377205882352943,10.515735294117649,38.458823529411774,2.72,0.51,3.15,11.89,0.2,5.74,9.47,11.76,45.440000000000005,0
3.8802941176470633,2.5800000000000036,3.3350000000000044,3.1652941176470604,0.96,4.589411764705885,9.845588235294109,8.498823529411759,36.85441176470589,2.72,0.6099999999999997,5.944117647058814,11.74294117647059,0.2,6.02235294117647,7.105294117647068,8.948235294117657,43.2929411764706,0
4.7925,3.15,4.706764705882355,3.737500000000001,0.8448529411764703,5.486911764705884,7.485588235294114,7.027352941176468,37.2314705882353,2.6776470588235295,0.7276470588235296,8.890000000000002,11.46,0.1470588235294116,5.918235294117646,3.628823529411759,5.667058823529408,39.11647058823529,0
5.1,3.15,5.78,4.25,0.67,6.12,5.93,5.93,36.93,2.400000000000001,1.1699999999999986,10.687647058823526,11.3,0.1470588235294116,4.5252941176470625,1.3794117647058846,3.149411764705887,34.75882352941177,0
4.837499999999997,3.3322058823529432,8.244411764705909,5.457500000000013,0.583529411764705,5.885294117647057,4.336470588235277,4.395147058823513,37.07205882352941,2.0599999999999996,3.4029411764705975,12.420000000000003,11.3,0.23705882352941196,2.354117647058819,0.632941176470588,1.1564705882352917,33.563529411764705,0
4.4750000000000005,3.808823529411765,13.895,8.496176470588237,0.3635294117647058,4.727352941176469,0.6191176470588231,0.9361764705882352,37.321176470588235,1.8082352941176476,7.1182352941176426,13.328235294117647,10.880000000000003,0.35705882352941154,0.8905882352941182,0.6117647058823528,0.48,35.47411764705882,0
5.2500000000000036,3.962499999999999,14.212647058823528,8.942499999999988,0.3120588235294123,2.5905882352941085,0.17794117647058771,0.8479411764705876,36.296176470588215,1.3564705882352928,9.083529411764705,12.286470588235286,9.286470588235286,0.48,0.58,0.6994117647058826,0.48,34.252352941176454,0
5.569999999999997,3.6941176470588215,12.617647058823506,6.291764705882337,0.40588235294117675,1.198823529411764,0.11764705882352972,0.7876470588235297,30.683529411764663,0.8200000000000004,8.121176470588237,9.152352941176474,6.5100000000000025,0.5035294117647058,0.5352941176470589,0.7935294117647058,0.4588235294117648,26.89470588235295,0
4.072499999999998,2.767499999999999,5.5694117647058805,1.8130882352941171,0.4548529411764705,0.9216176470588234,0.2119117647058824,0.87,16.680882352941172,0.5041176470588218,5.485882352941197,4.805882352941199,3.5500000000000087,0.58,0.372352941176471,0.87,0.372352941176471,16.540588235294173,0
0.7029411764705896,0.8650000000000009,1.854999999999994,0.827941176470587,0.3067647058823539,0.67,0.2988235294117652,0.8611764705882348,6.387647058823525,0.9605882352941173,1.2105882352941182,0.2799999999999999,1.7900000000000005,0.6023529411764704,0.3123529411764705,0.8464705882352942,0.26764705882352946,6.27,0
0.94,1.02,0.77,0.6,0.48,0.67,0.39,0.77,5.640000000000001,1.79,0.09,0.43,1.19,0.77,0.48,0.67,0.1,5.52,0
0.94,1.02,0.77,0.6,0.48,0.67,0.39,0.77,5.640000000000001,1.79,0.09,0.43,1.19,0.77,0.48,0.67,0.1,5.52,0
