L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.86,5.01,14.01,7.56,0.77,5.36,1.25,1.34,41.16,2.215,0.13,0.5549999999999999,1.49,1.06,0.67,0.77,0.29500000000000004,7.185,0
6.46,4.33,14.27,8.24,0.77,1.63,0.39,1.06,37.15,2.337647058823529,0.17,0.6376470588235292,1.4076470588235295,1.06,0.7170588235294116,0.8229411764705884,0.3429411764705884,7.495882352941177,0
7.05,3.66,9.6,2.81,0.87,1.25,0.39,1.06,26.69,2.4197058823529414,0.17,0.7197058823529412,1.3997058823529411,1.06,0.77,0.8141176470588236,0.3341176470588235,7.687352941176471,0
2.47,1.19,3.32,1.28,0.87,1.06,0.48,1.15,11.82,2.47,0.20705882352941163,0.77,1.45,1.06,0.77,0.87,0.39,7.987058823529411,0
0.68,0.51,0.34,0.77,0.77,0.96,0.39,0.96,5.38,2.405,0.26,0.8005882352941177,1.4155882352941176,1.0944117647058824,0.77,0.87,0.39,8.005588235294116,0
1.11,0.77,0.26,0.94,0.96,1.06,0.58,1.25,6.93,2.3882352941176466,0.288235294117647,0.8217647058823531,1.3317647058823532,1.15,0.77,0.9017647058823528,0.4217647058823528,8.073529411764705,0
1.28,0.94,0.17,1.02,0.96,1.06,0.77,1.34,7.540000000000001,2.55,0.34,0.77,1.2508823529411763,1.15,0.77,0.9308823529411764,0.4508823529411764,8.212647058823528,0
1.36,1.02,0.17,1.28,1.06,1.15,0.77,1.34,8.15,2.55,0.3164705882352942,0.7935294117647058,1.1664705882352941,1.1235294117647059,0.7141176470588237,2.0494117647058783,1.9635294117647004,10.677058823529402,0
1.45,1.11,0.17,1.28,1.06,1.15,0.77,1.34,8.33,2.5288235294117647,0.26,0.7599999999999997,2.367352941176475,1.009705882352941,0.5535294117647057,6.777941176470595,8.093235294117655,22.350588235294136,0
1.62,1.19,0.26,1.28,1.15,1.15,0.67,1.34,8.66,2.5100000000000002,0.26,0.6511764705882348,7.139999999999996,0.7782352941176474,1.0658823529411743,12.657058823529411,14.945294117647059,40.00764705882352,0
1.96,1.28,0.26,1.36,1.15,1.15,0.77,1.44,9.370000000000001,2.6564705882352944,0.26,1.1800000000000004,11.545000000000002,0.4408823529411763,3.422941176470591,14.434411764705882,15.910294117647059,49.85000000000001,0
1.28,1.19,0.26,1.11,1.06,1.15,0.87,1.15,8.07,2.7358823529411764,0.27411764705882347,1.5241176470588234,12.49,0.2741176470588236,5.422352941176469,13.140000000000002,15.258235294117648,51.11882352941177,0
1.53,1.19,0.34,0.68,1.15,0.96,10.33,8.04,24.219999999999995,2.821764705882353,0.3532352941176472,1.9082352941176475,12.49,0.2132352941176472,6.713235294117648,10.337647058823526,13.023823529411763,47.861176470588234,0
1.79,1.28,0.17,2.64,0.77,0.96,19.89,12.24,39.74,2.89,0.4194117647058824,2.2194117647058818,12.419411764705883,0.29,7.425294117647058,8.430588235294119,11.221176470588237,45.31529411764706,0
2.55,1.19,0.6,3.15,0.87,2.11,20.94,13.2,44.61,2.89,0.34794117647058836,3.2420588235294177,11.965000000000002,0.29,7.789705882352941,6.139999999999995,9.009999999999994,41.67470588235294,0
1.79,1.11,0.51,3.66,0.96,4.02,20.37,14.15,46.57,2.885294117647059,0.43470588235294116,7.074705882352941,12.690000000000001,0.29,7.168823529411765,3.1982352941176475,6.022941176470589,39.76470588235294,0
1.62,1.28,1.7,4.25,0.87,5.55,15.3,11.86,42.43,2.7873529411764695,0.5550000000000026,10.260000000000003,11.89,0.29,5.457058823529406,0.764411764705882,2.7997058823529373,34.8035294117647,0
1.79,1.36,2.55,4.93,0.96,6.51,13.29,10.62,42.00999999999999,2.04,2.04,12.57,11.89,0.29,2.39,0.58,0.48,32.28,0
2.04,1.28,4.67,4.33,1.06,7.27,9.28,8.32,38.25,1.797352941176471,5.3399999999999945,13.724999999999998,10.822352941176472,0.474411764705882,1.0991176470588258,0.58,0.5770588235294115,34.41529411764705,0
2.21,1.62,6.46,4.93,0.96,7.65,7.46,6.89,38.18,1.5452941176470598,6.635294117647055,12.084705882352948,8.710000000000008,0.6588235294117641,0.8811764705882359,0.6647058823529409,0.58,31.760000000000012,0
2.38,2.47,8.75,6.37,0.87,7.75,4.12,3.64,36.349999999999994,1.147058823529411,6.6370588235294115,7.412058823529401,5.717058823529406,0.7611764705882356,0.5144117647058815,0.7611764705882356,0.4888235294117645,23.438823529411746,0
3.15,3.74,14.27,8.66,0.77,5.55,1.25,1.15,38.54,1.3305882352941178,3.4799999999999986,0.9699999999999971,2.139999999999999,0.6817647058823529,0.40058823529411763,0.8582352941176471,0.48,10.341176470588229,0
4.59,4.17,14.86,9.94,0.67,3.35,0.58,0.96,39.12,2.016764705882352,0.5267647058823566,0.4599999999999995,1.1967647058823538,0.9173529411764703,0.5520588235294115,0.6226470588235298,0.31794117647058845,6.6102941176470615,0
6.2,3.91,13.76,5.95,0.77,1.25,0.48,0.96,33.28,2.269999999999999,0.15588235294117625,0.5841176470588233,0.7558823529411778,0.96,0.6541176470588232,0.8188235294117638,0.21588235294117675,6.414705882352941,0
4.0,2.55,5.01,1.96,0.87,1.06,0.39,1.06,16.9,2.363529411764706,0.17,0.6635294117647061,0.6164705882352939,0.96,0.67,0.87,0.27147058823529435,6.585000000000001,0
0.26,0.34,1.11,0.94,0.67,0.77,0.48,1.06,5.63,2.448823529411765,0.2388235294117648,0.68,0.5311764705882352,0.96,0.67,0.9388235294117647,0.3664705882352942,6.834117647058824,0
1.02,0.85,0.34,0.94,0.87,0.87,0.48,1.15,6.5200000000000005,2.5288235294117647,0.26,0.7461764705882352,0.51,0.96,0.67,0.96,0.39,7.025,0
1.36,1.11,0.17,1.28,1.06,0.96,0.77,1.25,7.96,2.43,0.31647058823529395,0.77,0.45352941176470607,0.96,0.67,0.96,0.39,6.950000000000001,0
1.45,1.19,0.17,1.36,1.06,0.96,0.87,1.34,8.4,2.440882352941177,0.34,0.8241176470588237,0.43,1.0276470588235298,0.7376470588235298,0.96,0.39,7.15029411764706,0
1.53,1.19,0.17,1.45,1.15,0.96,0.77,1.34,8.56,2.5800000000000005,0.34,0.85,0.43,1.06,0.77,1.0247058823529414,0.39,7.444705882352942,0
1.53,1.28,0.26,1.36,1.15,1.06,0.77,1.34,8.75,2.535,0.34,0.8005882352941177,0.4794117647058823,0.9982352941176471,0.77,0.6461764705882356,0.624705882352941,7.194117647058824,0
1.96,1.28,0.26,1.36,1.15,1.06,0.67,1.34,9.080000000000002,2.37,0.34,0.6700000000000004,1.3099999999999974,0.9070588235294119,0.3758823529411779,7.472352941176444,9.093529411764676,22.538823529411708,0
1.28,1.28,0.26,1.11,1.06,0.96,1.53,1.63,9.11,2.110000000000001,0.29529411764705915,0.6,5.619705882352916,0.6520588235294132,0.31235294117646917,13.927647058823519,15.188235294117645,38.70529411764702,0
1.19,1.19,0.17,1.11,0.77,0.29,12.82,9.95,27.49,2.0500000000000003,0.3500000000000003,0.6900000000000003,8.850000000000001,0.43235294117647044,0.7341176470588243,15.766470588235297,15.701764705882354,44.574705882352944,0
2.47,1.11,0.43,2.3,0.67,1.82,18.84,11.86,39.5,2.13,0.43,0.81,8.495000000000001,0.435,0.77,16.21,15.97,45.25,0
1.79,1.45,4.08,5.01,0.77,6.51,11.48,9.76,40.85,2.247647058823529,0.7876470588235281,0.8123529411764707,7.1423529411764735,0.48,0.58,15.392352941176474,15.339411764705885,42.78176470588236,0
1.79,1.62,5.35,6.2,0.87,7.17,8.04,7.84,38.879999999999995,2.454999999999999,2.279705882352933,0.8052941176470586,6.29,0.5241176470588231,0.7917647058823514,13.999117647058828,14.122647058823533,41.26764705882353,0
2.04,1.7,6.46,6.46,0.87,7.65,6.41,6.7,38.29,2.4799999999999995,5.4429411764705975,1.0600000000000012,6.29,0.6582352941176475,1.1752941176470595,12.450588235294113,13.010588235294115,42.56764705882354,0
2.21,1.96,7.39,6.37,0.87,7.56,5.07,4.88,36.31,2.4794117647058824,9.51558823529412,2.495588235294119,6.8100000000000005,0.8082352941176472,1.5235294117647062,10.355294117647057,11.68235294117647,45.67,0
2.38,2.38,9.09,6.46,0.87,7.17,3.64,3.73,35.72,2.608235294117647,12.876470588235291,5.769999999999995,8.038235294117646,0.6652941176470595,1.6505882352941184,7.351764705882357,8.897647058823535,47.85823529411765,0
2.64,3.32,13.33,7.73,0.77,6.51,1.92,2.39,38.61,2.524117647058824,15.234999999999994,8.930882352941172,8.940882352941175,0.38382352941176384,1.1879411764705896,3.4888235294117775,4.688529411764716,45.38000000000002,0
3.32,4.17,15.46,9.26,0.77,4.5,0.67,1.34,39.49,2.693529411764708,16.43,9.746470588235292,8.716470588235289,0.58,0.8964705882352944,0.58,1.8429411764705828,41.48588235294117,0
4.93,4.08,15.71,9.51,0.67,2.97,0.39,1.15,39.41,2.713823529411763,14.767647058823528,8.393823529411762,6.052647058823526,0.6038235294117648,0.8832352941176468,0.6038235294117648,0.2661764705882352,34.28499999999999,0
6.29,3.91,14.86,6.46,0.77,1.25,0.29,1.15,34.98,1.1388235294117652,10.651176470588242,5.16117647058824,2.5488235294117656,0.67,0.67,0.6935294117647058,0.22117647058823522,21.75470588235295,0
0.51,0.43,2.13,1.11,0.67,0.77,0.39,1.25,7.26,0.8735294117647036,4.590000000000015,0.8514705882352952,1.7,0.6905882352941174,0.6905882352941174,0.691764705882354,0.25088235294117694,10.33882352941178,0
0.94,0.77,0.77,1.02,0.77,0.77,0.48,1.06,6.58,1.680000000000001,0.015882352941176733,0.5258823529411767,1.6699999999999995,0.7876470588235297,0.7876470588235297,0.43941176470588317,0.11764705882352972,6.0241176470588265,0
1.19,0.94,0.17,1.11,0.87,0.87,0.67,1.25,7.07,1.971764705882353,0.10176470588235303,0.611764705882353,1.518235294117647,0.8832352941176471,0.87,0.6847058823529414,0.2132352941176472,6.854705882352942,0
1.36,1.02,0.17,1.28,0.96,0.87,0.77,1.34,7.7700000000000005,2.050588235294118,0.17,0.6905882352941176,1.4594117647058822,0.96,0.8805882352941176,0.77,0.29,7.271176470588236,0
1.45,1.11,0.17,1.28,1.06,0.87,0.77,1.34,8.05,2.1370588235294115,0.17794117647058805,0.77,1.53,0.96,0.96,0.7788235294117645,0.29,7.603823529411764,0
1.53,1.11,0.17,1.36,1.06,0.96,0.77,1.34,8.3,2.1999999999999993,0.26,0.7747058823529415,1.53,0.96,0.96,0.87,0.29,7.84470588235294,0
1.53,1.19,0.26,1.36,1.06,0.96,0.67,1.34,8.370000000000001,2.04,0.26,0.85,1.53,0.96,0.96,0.87,0.29,7.76,0
1.45,1.28,0.26,1.28,1.06,0.96,0.67,1.44,8.399999999999999,2.04,0.26,0.85,1.53,0.96,0.96,0.87,0.29,7.76,0
