L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.247499999999997,5.604264705882349,12.592647058823516,2.8374999999999986,1.0836764705882356,1.34,0.87,1.06,31.6355882352941,1.96,12.57,12.06,9.6,1.25,2.59,1.73,5.36,47.12,0
2.8694117647058803,2.489999999999999,5.174999999999998,1.5699999999999994,1.104705882352941,1.2673529411764706,0.87,1.0944117647058824,16.44088235294117,5.27,15.03,12.91,8.92,1.53,2.3,0.58,0.96,47.49999999999999,0
0.34705882352941286,0.7420588235294123,1.8329411764705852,0.9670588235294119,0.9647058823529415,1.1838235294117647,0.8361764705882352,1.1838235294117647,8.057647058823528,6.29,15.03,10.53,4.67,1.63,1.53,0.87,0.77,41.31999999999999,0
0.9264705882352944,1.07,0.45352941176470596,1.02,1.15,1.2764705882352942,0.8258823529411766,1.2764705882352942,7.998823529411766,1.11,6.71,4.5,1.45,1.53,1.53,0.96,0.58,18.369999999999997,0
1.1525,1.2125,0.51,1.0425,1.15,1.34,0.96,1.34,8.7075,1.19,0.43,0.94,0.85,1.63,1.63,0.96,0.58,8.21,0
1.2964705882352943,1.2964705882352943,0.51,1.1264705882352943,1.1705882352941177,1.34,0.96,1.34,9.04,1.53,0.51,0.94,0.85,1.82,1.82,0.96,0.39,8.82,0
1.3875000000000004,1.36,0.51,1.204558823529412,1.25,1.3561764705882355,0.945441176470588,1.34,9.353676470588235,1.87,0.51,0.94,0.77,1.92,1.92,1.15,0.58,9.66,0
1.5405882352941176,1.36,0.51,1.28,1.25,1.44,0.8582352941176471,1.34,9.578823529411764,1.96,0.6,0.85,0.85,1.92,1.92,1.15,0.58,9.83,0
1.6258823529411766,1.3666176470588236,0.51,1.28,1.2566176470588235,1.44,0.7773529411764707,1.3473529411764706,9.603823529411764,2.04,0.6,0.85,0.85,1.92,1.92,1.15,0.67,10.0,0
1.7,1.45,0.51,1.28,1.34,1.44,0.87,1.44,10.03,1.87,0.6,0.85,0.85,1.92,1.92,1.25,0.67,9.93,0
1.7,1.45,0.51,1.28,1.34,1.44,0.87,1.44,10.03,1.87,0.68,0.94,0.94,1.92,2.01,1.25,0.58,10.19,0
1.144705882352941,1.365294117647059,0.51,1.0352941176470587,0.9823529411764704,0.6305882352941174,9.679411764705884,5.844705882352942,21.192352941176473,1.96,0.6,0.94,0.94,2.01,2.11,0.96,0.39,9.909999999999998,0
1.4150000000000005,1.5125000000000002,0.8957352941176475,1.6300000000000008,0.6998529411764702,1.0105882352941182,15.1189705882353,8.694558823529416,30.977205882352955,2.04,0.6,0.94,0.77,1.73,1.15,8.42,11.86,27.509999999999998,0
1.6632352941176476,1.9650000000000012,2.313235294117651,2.4250000000000016,0.5932352941176469,2.5270588235294156,18.69941176470589,10.132941176470592,40.319117647058846,2.13,0.68,1.11,1.7,1.44,1.44,11.29,13.77,33.559999999999995,0
1.7,2.04,2.9625,2.825,0.6527941176470589,3.9366176470588234,20.069264705882354,10.944705882352942,45.13088235294118,2.21,1.45,2.21,2.64,1.53,1.44,15.11,15.97,42.559999999999995,0
1.768823529411765,2.1088235294117648,2.93,2.8288235294117645,0.524705882352941,4.064705882352941,17.562941176470584,10.141764705882352,41.93058823529412,1.96,4.67,2.72,3.83,1.63,1.73,15.3,16.35,48.190000000000005,0
1.8476470588235296,2.0651470588235292,2.954852941176471,2.9325,0.48,4.430735294117648,14.73397058823529,8.610588235294115,38.05544117647058,1.87,5.52,3.23,4.42,1.53,1.63,13.68,14.92,46.8,0
1.87,2.1550000000000007,3.4941176470588258,3.0950000000000006,0.6085294117647064,4.982352941176472,12.79647058823529,7.480588235294115,36.48205882352941,1.79,4.0,3.49,5.35,1.44,2.01,11.76,13.48,43.32,0
1.87,2.6969117647058827,5.030000000000001,3.630588235294118,0.67,5.593676470588235,10.912058823529412,6.208823529411764,36.612058823529416,1.79,4.08,4.33,6.97,1.34,2.49,10.52,12.15,43.67,0
2.270000000000001,4.074117647058826,7.127058823529415,4.657058823529414,0.67,5.5576470588235285,7.439999999999993,3.8499999999999956,35.64588235294118,1.62,5.61,7.9,8.49,1.25,2.68,8.7,10.9,47.150000000000006,0
3.703529411764711,6.826029411764715,11.813529411764723,6.523970588235301,0.67,4.837647058823527,3.4714705882352845,1.5997058823529366,39.445882352941204,1.53,8.75,10.28,8.92,1.25,2.87,5.93,8.04,47.56999999999999,0
5.605,8.79,16.305,7.48,0.72,3.3950000000000005,1.395,0.8200000000000001,44.510000000000005,1.79,12.4,12.66,10.45,1.53,2.87,1.06,2.59,45.349999999999994,0
6.891029411764709,7.658529411764691,15.49455882352939,5.37249999999998,0.9022058823529425,1.91132352941176,1.014411764705882,0.9110294117647063,40.15558823529406,3.74,14.52,13.25,9.6,1.63,2.78,0.67,1.06,47.25,0
7.31,5.95,12.91,3.06,1.06,1.34,0.96,0.96,33.55,5.78,15.63,12.66,7.14,1.73,1.53,0.96,0.87,46.3,0
4.810000000000002,4.10808823529412,8.53867647058824,2.247500000000001,1.023235294117647,1.3069117647058826,0.820294117647059,0.9967647058823529,23.851470588235305,2.64,11.47,9.51,3.23,1.82,1.63,0.96,0.67,31.93,0
0.6750000000000022,1.0208823529411775,0.8291176470588211,0.9050000000000007,0.992352941176471,1.279117647058824,0.6414705882352949,1.1214705882352949,7.464411764705886,1.02,4.08,0.68,1.45,1.63,1.44,1.06,0.58,11.94,0
1.0675000000000003,1.2151470588235296,0.43,1.02,1.0851470588235297,1.34,0.7979411764705884,1.2751470588235296,8.230882352941178,1.62,0.51,0.94,0.77,1.92,1.73,0.87,0.29,8.649999999999999,0
1.211176470588235,1.2988235294117647,0.4488235294117646,1.0599999999999998,1.15,1.34,0.8911764705882352,1.34,8.74,1.79,0.51,0.94,0.77,2.01,1.82,1.06,0.58,9.48,0
1.2952941176470592,1.3772058823529416,0.51,1.19,1.1691176470588238,1.359117647058824,0.9427941176470584,1.34,9.183529411764706,1.96,0.6,0.85,0.77,2.01,1.92,1.15,0.58,9.84,0
1.3850000000000002,1.45,0.51,1.2032352941176472,1.25,1.4252941176470586,0.87,1.34,9.433529411764706,1.96,0.6,0.85,0.77,2.01,1.92,1.25,0.67,10.03,0
1.5392647058823528,1.4582352941176469,0.51,1.28,1.25,1.3502941176470589,0.87,1.34,9.597794117647059,1.79,0.6,0.85,0.77,2.11,1.92,1.25,0.67,9.959999999999999,0
1.6347058823529421,1.53,0.5152941176470591,1.28,1.25,1.44,0.87,1.34,9.860000000000001,1.87,0.68,0.85,0.77,2.11,2.01,1.25,0.67,10.209999999999999,0
1.8613235294117643,1.53,0.5986764705882351,1.28,1.25,1.44,0.8670588235294115,1.3414705882352942,10.168529411764705,1.96,0.68,0.85,0.85,2.11,2.01,1.25,0.67,10.379999999999999,0
1.2973529411764675,1.53,0.5126470588235289,1.28,1.25,1.44,0.6758823529411755,1.4370588235294122,9.422941176470582,2.04,0.68,1.02,0.77,2.11,2.01,0.48,1.25,10.36,0
1.4375000000000004,1.214999999999999,0.35249999999999954,1.28,0.8979411764705871,0.7266176470588213,12.723382352941215,7.638088235294138,26.271029411764758,2.13,0.6,1.11,1.62,1.63,1.34,11.38,13.1,32.91,0
1.5205882352941178,1.6400000000000001,1.5400000000000005,2.100588235294118,0.6141176470588234,1.5170588235294122,17.385882352941177,9.568235294117647,35.8864705882353,2.13,0.85,2.3,3.66,1.44,1.25,14.06,15.68,41.37,0
1.7479411764705897,1.9179411764705896,2.487941176470593,2.7129411764705913,0.4961764705882348,3.549558823529423,19.883382352941187,10.715588235294124,43.511470588235326,2.13,1.11,2.98,5.61,1.44,1.82,15.3,16.35,46.74,0
1.79,2.095,2.910000000000001,2.9450000000000003,0.5594117647058826,4.380588235294119,19.054999999999996,10.447352941176469,44.18235294117647,2.04,1.19,3.4,6.29,1.44,2.01,13.68,15.21,45.260000000000005,0
1.85,2.0625,2.9125,3.04,0.505,4.5675,15.2975,8.68,38.915,1.96,1.19,3.49,6.46,1.44,2.11,11.86,13.96,42.47,0
1.87,2.1600000000000006,3.313529411764709,3.1235294117647063,0.550588235294118,5.062941176470591,12.801764705882345,7.452352941176466,36.334705882352935,1.96,1.28,4.08,6.8,1.53,2.3,11.09,12.72,41.76,0
1.9295588235294119,2.4945588235294127,4.555441176470591,3.375000000000001,0.639558823529412,5.385735294117648,11.042205882352937,6.289852941176468,35.71191176470588,1.79,3.57,6.12,7.48,1.63,2.59,10.14,11.96,45.28,0
2.219411764705882,3.683823529411764,6.464999999999999,4.218823529411765,0.67,5.45,8.181764705882355,4.2464705882352956,35.13529411764706,1.53,6.63,9.09,8.49,1.44,2.68,7.84,9.85,47.55,0
2.38,4.33,7.31,4.67,0.67,5.45,6.79,3.26,34.86,1.53,10.53,11.47,9.6,1.34,2.78,3.45,6.03,46.73,0
4.402352941176477,7.210000000000009,12.6094117647059,6.157647058823534,0.7229411764705884,3.9835294117647013,3.804117647058814,1.994705882352937,40.88470588235296,2.47,14.18,12.91,9.85,1.63,2.78,0.77,1.25,45.839999999999996,0
6.8211764705882345,8.367500000000001,16.951176470588237,5.747500000000003,0.862205882352941,2.0297058823529426,1.0577941176470589,0.9136764705882352,42.750735294117646,5.01,15.97,12.06,7.65,1.73,1.82,0.77,0.87,45.879999999999995,0
5.904999999999987,5.159411764705868,12.179117647058785,3.049705882352934,1.0879411764705893,1.34,0.9202941176470585,1.004117647058824,30.645588235294042,3.15,12.82,9.09,2.89,1.82,1.63,0.96,0.67,33.03,0
2.4249999999999954,2.1024999999999974,4.843235294117641,1.5192647058823516,1.099117647058823,1.2645588235294116,0.87,1.0957352941176473,15.219411764705868,1.19,4.84,0.68,1.45,1.63,1.44,0.96,0.58,12.77,0
0.4417647058823574,0.890000000000002,1.52999999999999,0.910000000000001,0.9370588235294128,1.1852941176470593,0.8347058823529406,1.15,7.878823529411764,1.62,0.43,0.94,0.85,1.92,1.73,0.87,0.39,8.75,0
1.017205882352942,1.187205882352942,0.43,1.02,1.0877941176470591,1.277794117647059,0.8286764705882359,1.2086764705882358,8.057352941176473,1.87,0.51,0.94,0.77,2.01,1.82,1.06,0.58,9.56,0
1.2138235294117647,1.36,0.45117647058823535,1.02,1.1764705882352942,1.34,0.96,1.34,8.861470588235294,1.96,0.51,0.85,0.77,2.01,1.82,1.15,0.67,9.74,0
1.2976470588235298,1.36,0.51,1.057500000000001,1.25,1.3620588235294124,0.96,1.34,9.137205882352943,1.96,0.51,0.94,0.85,2.01,1.92,1.25,0.67,10.11,0
1.3758823529411768,1.3900000000000006,0.51,1.1758823529411762,1.25,1.44,0.9441176470588233,1.34,9.425882352941176,1.87,0.6,0.85,0.77,2.11,1.82,1.25,0.67,9.94,0
1.4725000000000001,1.53,0.5219117647058824,1.1205882352941177,1.2619117647058824,1.44,0.87,1.34,9.556911764705882,1.96,0.6,0.94,0.77,2.11,1.92,1.25,0.67,10.219999999999999,0
1.6049999999999993,1.53,0.5920588235294113,1.1979411764705887,1.34,1.44,0.8779411764705887,1.34,9.922941176470587,2.04,0.6,0.94,0.77,2.11,1.92,1.25,0.67,10.299999999999999,0
1.45,1.53,0.51,1.28,1.34,1.44,0.96,1.34,9.85,2.04,0.6,0.94,0.85,2.11,1.92,0.96,0.48,9.899999999999999,0
1.45,1.53,0.51,1.28,1.34,1.44,0.96,1.34,9.85,2.04,0.6,0.94,0.85,2.11,1.92,0.96,0.48,9.899999999999999,0
