L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.53,0.51,1.02,1.15,1.44,0.77,1.44,9.48,1.5710294117647061,0.4664705882352942,1.11,0.721029411764706,1.73,1.92,1.1955882352941176,0.6210294117647059,9.33514705882353,0
1.4999999999999998,1.53,0.51,1.02,1.2205882352941178,1.44,0.8405882352941177,1.503529411764706,9.564705882352941,1.62,0.51,1.0755882352941177,0.6705882352941176,1.6917647058823528,1.7708823529411764,2.125588235294119,3.1552941176470615,12.619705882352946,0
1.3399999999999999,1.5882352941176472,0.51,0.968235294117647,1.1852941176470586,1.3170588235294116,1.8535294117647076,1.782352941176471,10.544705882352945,1.5922058823529412,0.4852941176470588,1.0477941176470589,0.8527941176470586,1.5404411764705883,1.4126470588235294,6.168088235294116,9.415147058823528,22.51441176470588,0
1.3799999999999997,1.4670588235294124,0.4629411764705884,1.1399999999999992,0.8676470588235303,1.079411764705883,9.47823529411762,6.025882352941162,21.901176470588197,1.631176470588235,0.7688235294117636,1.2488235294117642,1.878823529411764,1.2294117647058829,1.1735294117647057,12.70176470588235,14.665882352941175,35.29823529411764,0
1.6299999999999994,1.8099999999999985,2.002352941176465,1.9999999999999976,0.5694117647058827,2.781176470588229,16.716470588235286,9.604117647058821,37.11352941176468,2.0004411764705887,2.6125000000000096,1.8100000000000014,2.817058823529413,0.87,1.264558823529412,14.944558823529414,15.4,41.71911764705884,0
1.79,2.21,3.4,2.64,0.48,4.4,18.74,10.23,43.89,2.21,6.595000000000002,2.372941176470588,3.282058823529411,0.8523529411764703,1.3152941176470585,15.37911764705882,15.28970588235294,47.29647058823529,0
1.8229411764705883,2.387058823529411,4.1329411764705855,2.989999999999999,0.44294117647058834,4.6758823529411755,14.922941176470601,8.068235294117656,39.442941176470605,2.2125,8.001176470588236,2.298676470588235,2.8863235294117646,0.67,1.065588235294118,13.17191176470588,14.128970588235294,44.435147058823524,0
1.87,2.64,5.18,3.49,0.39,5.07,9.47,4.98,33.09,2.37,8.705294117647059,2.215294117647059,2.6547058823529412,0.67,1.4176470588235295,11.402352941176469,12.804117647058824,42.23941176470588,0
1.8964705882352941,2.8399999999999994,5.629999999999998,3.7135294117647053,0.41647058823529404,5.125882352941177,8.540588235294122,4.388823529411767,32.551764705882356,2.38,10.962499999999999,2.3575,3.0824999999999996,0.9216176470588233,1.6048529411764705,10.292205882352942,11.808970588235294,43.410147058823526,0
2.0799999999999996,3.6588235294117633,7.0699999999999985,4.489999999999999,0.48,5.283529411764706,5.613529411764708,2.7441176470588244,31.42,2.4514705882352943,13.182058823529418,4.468529411764712,4.42852941176471,1.0394117647058827,1.8602941176470595,8.77411764705882,10.454999999999997,46.659411764705894,0
2.6799999999999993,5.179999999999998,9.228235294117644,5.629999999999998,0.49764705882352933,5.308823529411765,3.028823529411766,1.8758823529411768,33.429411764705875,2.47,14.650000000000002,7.827500000000008,6.352500000000004,0.987941176470588,2.2586764705882363,6.351911764705877,7.934999999999994,48.83352941176471,0
3.9988235294117636,7.22,14.2,7.17,0.6023529411764704,4.66529411764706,1.428823529411765,1.2276470588235295,40.512941176470584,2.961764705882354,16.790000000000003,10.240000000000004,7.953529411764708,0.96,2.5194117647058825,2.521764705882347,3.6764705882352877,47.62294117647059,0
6.54,7.82,16.9,6.12,0.77,1.63,0.67,1.06,41.51,4.887500000000002,18.2375,11.252500000000001,7.813235294117646,1.0689705882352942,2.0394117647058816,0.7036764705882351,1.2751470588235287,47.27794117647059,0
6.54,7.82,16.9,6.12,0.77,1.63,0.67,1.06,41.51,5.865,17.455,10.365,5.3549999999999995,1.15,1.535,0.675,0.725,43.125,0
6.8599999999999985,5.335294117647067,12.749411764705897,3.324705882352951,0.9488235294117641,1.451176470588236,0.7641176470588232,1.1447058823529408,32.578235294117675,3.434999999999985,12.109264705882325,7.016764705882338,2.4574999999999934,1.1116176470588233,1.44,0.8126470588235297,0.5373529411764703,28.92014705882346,0
2.6888235294117626,1.8094117647058812,5.669411764705879,1.4999999999999993,0.96,1.1841176470588233,0.8582352941176471,1.238235294117647,15.908235294117642,0.6899999999999994,4.271764705882361,2.9482352941176506,0.9500000000000008,1.1270588235294117,1.5070588235294116,0.8347058823529413,0.4482352941176472,12.777058823529424,0
0.9358823529411808,1.080000000000001,1.4000000000000115,0.6458823529411787,0.8858823529411767,1.15,0.4747058823529426,0.9370588235294128,7.509411764705905,1.14014705882353,0.28235294117647075,0.9976470588235293,0.5575000000000003,1.303088235294118,1.6830882352941179,0.7979411764705884,0.39,7.151764705882354,0
1.0700000000000003,1.2800000000000002,0.4888235294117645,0.708823529411765,1.0152941176470591,1.295294117647059,0.7570588235294122,1.305882352941177,7.921176470588238,1.4850000000000008,0.3585294117647063,0.94,0.6635294117647056,1.4585294117647063,1.82,0.9091176470588244,0.4085294117647063,8.043235294117649,0
1.2535294117647056,1.36,0.43,0.77,1.06,1.34,0.87,1.44,8.523529411764706,1.6425,0.43,0.94,0.6,1.53,1.82,1.06,0.4932352941176471,8.515735294117647,0
1.28,1.36,0.43,0.8800000000000002,1.06,1.34,0.87,1.44,8.66,1.769999999999999,0.43470588235294144,0.9447058823529414,0.6047058823529414,1.535882352941177,1.825882352941177,1.0652941176470592,0.58,8.761176470588236,0
1.3270588235294116,1.4599999999999997,0.4770588235294116,0.94,1.112941176470588,1.3988235294117646,0.87,1.492941176470588,9.078823529411764,1.4550000000000003,0.5088235294117647,1.0188235294117647,0.6788235294117647,1.6285294117647058,1.9185294117647058,1.148676470588235,0.58,8.93720588235294,0
1.4500000000000004,1.4876470588235293,0.51,0.9823529411764707,1.15,1.3870588235294117,0.87,1.4823529411764704,9.319411764705883,1.45,0.51,1.102058823529412,0.68,1.63,1.92,1.15,0.58,9.022058823529411,0
1.6099999999999997,1.4876470588235293,0.51,1.02,1.15,1.3870588235294117,0.8229411764705884,1.44,9.42764705882353,1.45,0.5854411764705887,1.11,0.7554411764705887,1.63,1.92,1.15,0.58,9.180882352941177,0
1.5970588235294112,1.567058823529412,0.51,1.02,1.15,1.44,0.8111764705882355,1.477058823529412,9.57235294117647,1.45,0.6,1.0411764705882351,0.77,1.63,1.92,1.15,0.58,9.141176470588235,0
1.3582352941176474,1.62,0.51,0.9600000000000002,1.15,1.3729411764705883,2.521764705882347,2.34176470588235,11.834705882352933,1.5052941176470591,0.6,0.9647058823529409,0.47279411764705725,1.5608823529411762,1.5191176470588215,4.6542647058823725,7.187647058823566,18.464705882352995,0
1.3164705882352952,1.6700000000000006,1.086470588235299,1.2764705882352976,0.9264705882352922,1.7823529411764751,9.570588235294151,5.741764705882369,23.37058823529418,1.5855882352941177,0.5444117647058824,1.045,1.1799999999999993,1.2397058823529414,1.2226470588235294,9.64176470588235,12.616764705882352,29.075882352941175,0
1.62,1.79,2.47,2.3,0.39,3.06,19.22,10.33,41.18,1.8050000000000008,0.6950000000000008,1.4310294117647073,2.6250000000000044,0.9022058823529405,1.2044117647058825,13.686176470588244,15.140294117647064,37.48911764705885,0
1.6341176470588232,1.8341176470588225,2.5741176470588214,2.3741176470588217,0.4058823529411761,3.2629411764705836,19.22,10.33,41.63529411764705,1.8376470588235299,3.0899999999999923,2.0623529411764694,3.837647058823528,0.77,1.25,15.3,15.701764705882354,43.84941176470588,0
1.6905882352941177,2.050588235294118,3.010588235294118,2.7,0.44705882352941184,4.232352941176471,18.736470588235296,10.161764705882353,43.02941176470588,1.7675000000000003,6.991764705882358,2.4342647058823528,4.063970588235294,0.6548529411764702,1.1348529411764703,13.894411764705879,14.48676470588235,45.42838235294117,0
1.6299999999999994,2.1200000000000006,2.6347058823529417,2.559999999999999,0.21117647058823458,4.434117647058821,14.93000000000001,8.80411764705883,37.324117647058834,2.0091176470588255,9.750000000000009,2.38,3.5499999999999985,0.5414705882352949,1.0829411764705899,11.11294117647058,12.637352941176465,43.063823529411756,0
1.79,1.96,2.55,2.72,0.39,4.98,12.05,7.27,33.71,2.32,11.3,2.53,3.405,0.7425,1.4375,9.567499999999999,11.3825,42.685,0
1.79,2.119999999999999,3.989999999999995,3.039999999999999,0.47470588235294087,5.337647058823529,10.525294117647064,5.924117647058829,33.201764705882354,2.3358823529411756,11.81,3.638235294117658,4.108235294117654,0.96,1.797058823529413,8.771176470588232,10.350588235294115,43.77117647058825,0
1.79,2.8800000000000003,6.1800000000000015,3.8894117647058826,0.48,5.439411764705882,8.321176470588235,4.32235294117647,33.30235294117647,2.1032352941176473,11.913970588235294,7.0332352941176435,6.453235294117644,0.9301470588235298,2.1594117647058817,7.415441176470592,9.24602941176471,47.254705882352944,0
2.209999999999998,5.0717647058823445,9.111764705882344,5.605882352941171,0.48,5.2194117647058835,3.8647058823529568,2.1517647058823597,33.715294117647055,1.9226470588235325,12.870000000000003,9.932647058823534,8.687647058823531,0.6785294117647064,2.5955882352941178,4.384705882352935,6.352352941176461,47.42411764705882,0
3.4700000000000015,8.120000000000003,14.941176470588239,7.510000000000002,0.48,4.214117647058822,1.3641176470588219,1.0723529411764698,41.17176470588236,3.5810294117647143,14.445000000000007,12.53602941176472,9.55852941176471,0.9472058823529425,2.7716176470588243,0.7529411764705705,1.3864705882352695,45.978823529411756,0
5.022941176470583,7.600000000000005,16.56,6.0700000000000065,0.6141176470588231,2.3035294117647114,0.7288235294117652,0.9335294117647056,39.8329411764706,5.080588235294118,15.27,12.66,8.399999999999999,1.1276470588235294,1.5976470588235288,0.6594117647058824,0.9029411764705881,45.69823529411765,0
5.1899999999999995,5.186470588235291,11.12470588235293,3.839999999999997,0.8576470588235298,1.4423529411764702,0.67,0.96,29.271176470588216,3.417794117647051,12.967794117647049,10.387205882352932,4.673088235294103,1.2308823529411768,1.5127941176470592,0.7508823529411768,0.6354411764705872,35.575882352941136,0
2.315882352941186,2.417058823529418,5.660000000000009,1.9129411764705924,0.9070588235294119,1.1752941176470595,0.67,1.0188235294117645,16.07705882352944,1.3550000000000018,6.591176470588242,3.2323529411764778,2.0138235294117672,1.0367647058823533,1.4638235294117647,0.8435294117647059,0.5064705882352942,17.04294117647061,0
0.6523529411764712,1.0999999999999996,2.0199999999999942,0.9299999999999995,0.9176470588235296,1.1076470588235297,0.5694117647058821,1.1076470588235297,8.404705882352935,1.107500000000001,1.8595588235294032,0.9095588235294119,0.7974999999999982,1.211470588235295,1.631911764705883,0.737647058823529,0.2947058823529406,8.549852941176463,0
0.9723529411764702,1.0999999999999996,0.34,0.8076470588235293,1.0070588235294116,1.1970588235294115,0.5694117647058821,1.239411764705882,7.232941176470587,1.427058823529413,0.51,0.8870588235294112,0.51,1.451764705882354,1.7829411764705887,0.8405882352941191,0.36470588235294255,7.774117647058828,0
1.1800000000000004,1.2600000000000005,0.37705882352941195,0.8870588235294119,1.06,1.25,0.67,1.34,8.024117647058825,1.663823529411765,0.5563235294117648,0.85,0.51,1.53,1.82,1.0114705882352941,0.48,8.421617647058824,0
1.308235294117647,1.36,0.43,0.94,1.06,1.281764705882353,0.67,1.34,8.39,1.8252941176470592,0.6,0.8897058823529415,0.51,1.53,1.8641176470588239,1.06,0.5241176470588239,8.803235294117648,0
1.36,1.4100000000000006,0.45352941176470607,0.9635294117647061,1.06,1.34,0.67,1.3694117647058826,8.626470588235295,1.745,0.6294117647058823,0.9694117647058823,0.51,1.5667647058823528,1.92,1.0930882352941176,0.58,9.013676470588235,0
1.4,1.53,0.51,1.0411764705882351,1.0811764705882352,1.34,0.67,1.4164705882352941,8.988823529411764,1.506470588235294,0.68,1.02,0.51,1.63,1.92,1.15,0.58,8.996470588235294,0
1.5758823529411754,1.53,0.51,1.11,1.15,1.34,0.67,1.34,9.225882352941175,1.45,0.68,1.0398529411764712,0.547500000000001,1.6520588235294122,1.92,1.15,0.599852941176471,9.039264705882355,0
1.7194117647058826,1.53,0.5005882352941177,1.11,1.15,1.34,0.67,1.351764705882353,9.371764705882354,1.4367647058823527,0.68,1.085,0.668235294117647,1.73,1.9479411764705883,1.094117647058823,0.600882352941176,9.242941176470588,0
1.19,1.53,0.43,1.11,1.15,1.34,0.67,1.44,8.86,1.36,0.68,0.94,0.6,1.73,2.11,0.77,0.2,8.39,0
1.19,1.53,0.43,1.11,1.15,1.34,0.67,1.44,8.86,1.36,0.68,0.94,0.6,1.73,2.11,0.77,0.2,8.39,0
