L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.430000000000001,7.724705882352941,17.32,6.67,0.8641176470588235,1.8647058823529408,0.7870588235294117,1.06,42.720588235294116,1.1541176470588235,5.8158823529411805,4.225882352941179,1.3441176470588239,1.5652941176470587,1.5652941176470587,0.9441176470588235,0.5623529411764706,17.17705882352942,0
6.54,7.65,17.32,6.54,0.87,1.73,0.77,1.06,42.48,1.4105882352941175,0.43,0.9494117647058823,0.85,1.7405882352941175,1.7405882352941175,0.8805882352941176,0.48,8.481764705882354,0
3.29823529411765,3.7482352941176504,9.082941176470595,3.18823529411765,0.9929411764705882,1.3547058823529414,0.8347058823529412,1.118235294117647,23.618235294117664,1.8,0.43470588235294116,1.02,0.8452941176470589,1.82,1.82,0.9711764705882352,0.48588235294117643,9.197058823529412,0
1.15,1.405,2.5949999999999998,1.105,1.06,1.15,0.675,1.105,10.245000000000001,1.96,0.51,1.02,0.77,1.82,1.82,1.15,0.58,9.629999999999999,0
0.9182352941176465,1.2499999999999998,0.5682352941176472,0.9099999999999998,1.0917647058823527,1.1852941176470586,0.5823529411764702,1.1588235294117644,7.66470588235294,2.0352941176470587,0.51,0.9447058823529411,0.77,1.9141176470588235,1.9141176470588235,1.15,0.58,9.818235294117647,0
1.225,1.378529411764706,0.51,1.02,1.15,1.25,0.7905882352941178,1.3605882352941179,8.684705882352942,1.8900000000000001,0.51,0.94,0.8405882352941176,1.9994117647058822,1.92,1.238235294117647,0.6594117647058824,9.99764705882353,0
1.36,1.45,0.51,1.025294117647059,1.1558823529411764,1.255294117647059,0.87,1.44,9.066470588235294,1.87,0.51,1.0058823529411764,0.85,2.01,1.92,1.1676470588235293,0.67,10.003529411764706,0
1.36,1.45,0.51,1.1020588235294118,1.241176470588235,1.3320588235294117,0.87,1.44,9.305294117647058,1.9388235294117648,0.5788235294117647,1.02,0.85,2.01,1.92,1.2264705882352942,0.67,10.214117647058822,0
1.4288235294117648,1.5111764705882353,0.51,1.11,1.25,1.34,0.87,1.44,9.46,2.0164705882352942,0.536470588235294,1.02,0.85,2.01,1.92,0.9817647058823525,0.4723529411764703,9.80705882352941,0
1.45,1.53,0.51,1.11,1.25,1.34,0.87,1.44,9.5,2.04,0.51,0.9099999999999998,0.7982352941176469,1.8870588235294115,1.421764705882352,6.434705882352953,8.122352941176485,22.12411764705885,0
1.4876470588235293,1.5723529411764705,0.51,1.1476470588235292,1.2923529411764705,1.34,0.87,1.44,9.66,2.092941176470588,0.5629411764705881,1.0029411764705878,1.3170588235294098,1.596470588235295,1.2088235294117644,11.322941176470582,13.575294117647054,32.67941176470587,0
1.53,1.62,0.51,1.2191176470588236,1.34,1.34,0.87,1.44,9.869117647058824,2.0823529411764707,0.8223529411764698,1.6923529411764684,2.7376470588235255,1.4876470588235293,1.3982352941176466,14.03882352941176,15.758235294117641,40.01764705882351,0
1.4858823529411767,1.59,0.49588235294117655,1.2041176470588237,1.2729411764705885,1.1882352941176477,2.42117647058823,2.3170588235294085,11.975294117647053,2.04,1.1423529411764701,2.4499999999999993,4.055294117647057,1.6241176470588232,1.7135294117647053,15.436470588235293,16.93,45.39176470588235,0
1.28,1.45,0.43,0.85,0.96,0.48,9.66,6.41,21.520000000000003,2.04,1.5929411764705872,2.8270588235294114,4.5,1.6476470588235297,1.800588235294118,14.527647058823533,16.102352941176473,45.03823529411765,0
1.28,1.45,0.43,0.85,0.96,0.48,9.66,6.41,21.520000000000003,2.04,2.2799999999999994,3.1282352941176463,4.831764705882352,1.5652941176470587,1.7994117647058816,12.332352941176472,14.277647058823531,42.25470588235294,0
1.6549999999999996,1.8249999999999995,1.9299999999999982,2.041176470588234,0.6805882352941179,2.6638235294117623,17.04235294117646,9.432058823529408,37.26999999999998,1.9900000000000002,3.1699999999999986,3.7999999999999985,5.989999999999998,1.63,2.2217647058823524,10.698823529411765,12.73529411764706,42.23588235294117,0
1.79,1.96,2.47,2.47,0.58,3.45,19.7,10.52,42.94,1.8111764705882356,4.969999999999997,5.6988235294117615,7.587647058823528,1.585294117647059,2.579411764705882,9.30823529411765,11.365882352941178,44.906470588235294,0
1.79,2.035,2.7700000000000005,2.6950000000000003,0.4961764705882352,3.9529411764705884,17.379411764705882,9.717058823529412,40.83558823529412,1.6341176470588235,7.954117647058821,9.139999999999999,8.639999999999999,1.44,2.8876470588235295,7.065294117647062,9.151176470588236,47.91235294117648,0
1.8135294117647058,2.1535294117647057,3.2499999999999996,3.003529411764706,0.41647058823529404,4.760588235294117,13.737058823529415,8.223529411764707,37.358235294117655,1.8199999999999996,11.278823529411765,11.189411764705882,9.370588235294118,1.4741176470588233,2.97,3.1347058823529426,5.70294117647059,46.94058823529412,0
1.87,2.2482352941176464,3.7135294117647026,3.1099999999999994,0.5079411764705878,5.197941176470588,11.76911764705883,6.869705882352944,35.2864705882353,2.9099999999999997,13.735294117647058,12.91,9.52,1.7352941176470589,2.897058823529412,0.77,1.133529411764706,45.611176470588234,0
1.87,2.47,5.01,3.4,0.67,5.36,10.14,5.65,34.57,5.95,14.78,12.91,8.24,1.82,1.73,0.77,0.87,47.06999999999999,0
2.0917647058823525,3.6982352941176453,6.894999999999997,4.193235294117646,0.67,5.436764705882353,7.606764705882357,4.012352941176474,34.60411764705882,3.794705882352949,12.935294117647066,10.27470588235295,4.720000000000013,1.82,1.6358823529411768,0.9488235294117641,0.6817647058823537,36.81117647058827,0
2.786470588235292,6.126470588235286,10.036470588235284,5.769999999999995,0.67,5.0476470588235305,4.268823529411776,2.2476470588235347,36.9535294117647,1.4099999999999993,5.858235294117644,2.0894117647058774,1.8794117647058814,1.6523529411764704,1.4623529411764704,1.0482352941176472,0.5905882352941176,15.990588235294108,0
3.06,7.05,11.21,6.37,0.67,4.88,3.06,1.63,37.93,1.5299999999999987,1.3641176470588356,0.8141176470588243,0.9041176470588258,1.9429411764705868,1.6788235294117637,0.9035294117647065,0.3411764705882361,9.478823529411779,0
4.632941176470596,7.7500000000000036,13.5529411764706,6.337058823529412,0.7111764705882355,3.541764705882346,2.1952941176470544,1.3952941176470577,40.1164705882353,1.6811764705882353,0.6,0.77,0.5711764705882351,2.086470588235294,1.7988235294117647,1.0152941176470591,0.5117647058823531,9.034705882352942,0
6.88,7.894999999999997,14.718823529411758,5.389999999999997,0.870588235294118,1.5532352941176468,0.96,1.06,39.327647058823516,1.8835294117647052,0.6564705882352939,0.77,0.5735294117647056,2.11,1.8905882352941175,1.1235294117647057,0.6435294117647057,9.651176470588233,0
6.241176470588238,5.050588235294119,8.131764705882356,2.670000000000001,1.1394117647058823,1.3176470588235296,0.96,1.0705882352941176,26.581176470588243,2.0700000000000003,0.68,0.77,0.651764705882353,2.11,1.92,1.2147058823529413,0.67,10.086470588235294,0
1.6097058823529506,1.6473529411764773,4.3020588235294195,1.075000000000003,1.0626470588235297,1.1555882352941178,0.96,1.1473529411764702,12.959705882352969,2.0300000000000002,0.68,0.77,0.68,2.11,1.972941176470588,1.25,0.67,10.162941176470587,0
0.890000000000002,1.1100000000000014,1.090000000000011,0.8800000000000004,1.06,1.2323529411764702,0.7211764705882362,1.0758823529411767,8.0594117647059,1.9123529411764704,0.68,0.77,0.7276470588235296,2.1576470588235295,2.01,1.25,0.67,10.177647058823528,0
0.9999999999999987,1.1349999999999993,0.4841176470588232,1.0258823529411754,1.120882352941176,1.3108823529411762,0.8661764705882341,1.2494117647058813,8.192352941176464,2.0299999999999994,0.7223529411764704,0.8076470588235293,0.77,2.2,2.01,1.2029411764705884,0.6276470588235296,10.370588235294116,0
1.1523529411764708,1.2800000000000002,0.51,1.0623529411764705,1.15,1.2923529411764705,0.96,1.3929411764705883,8.8,2.1399999999999997,0.77,0.8870588235294119,0.7329411764705881,2.2,1.972941176470588,0.9523529411764695,1.3252941176470627,10.98058823529412,0
1.2550000000000001,1.36,0.51,1.085,1.15,1.2844117647058824,0.96,1.44,9.044411764705883,1.9800000000000002,3.1064705882352857,1.1199999999999992,1.0717647058823516,1.9635294117647069,1.782352941176471,5.39588235294116,6.812352941176455,23.23235294117643,0
1.3811764705882352,1.3811764705882352,0.51,1.1500000000000001,1.1735294117647057,1.34,0.96,1.44,9.335882352941177,1.87,7.39,1.45,1.79,1.53,1.53,14.06,14.92,44.54,0
1.4649999999999996,1.45,0.51,1.0349999999999997,1.25,1.34,0.96,1.44,9.45,2.011176470588235,8.469999999999995,1.668823529411764,1.8699999999999997,1.53,1.53,14.485882352941175,15.098823529411764,46.66470588235293,0
1.6099999999999994,1.45,0.51,1.1799999999999993,1.25,1.34,0.96,1.44,9.74,2.4841176470588233,12.054117647058822,2.4399999999999986,2.1899999999999986,1.514117647058824,1.514117647058824,15.43235294117648,15.494705882352946,53.123529411764714,0
1.62,1.45,0.51,1.19,1.25,1.34,0.96,1.44,9.760000000000002,2.5605882352941176,12.42,2.730588235294118,2.47,1.44,1.428235294117647,13.153529411764707,14.47235294117647,50.67529411764706,0
1.3417647058823525,1.45,0.51,1.19,1.25,1.34,0.7723529411764702,1.44,9.294117647058822,2.644705882352941,12.664705882352935,2.8247058823529403,2.504705882352939,1.4452941176470584,1.3511764705882348,11.30117647058824,13.211764705882358,47.94823529411765,0
1.275,1.405,0.595,1.105,1.06,0.91,7.03,5.025,18.405,2.72,14.18,3.06,3.06,1.53,1.53,10.04,11.96,48.08,0
1.42,1.5117647058823525,1.1317647058823512,1.3799999999999988,0.7676470588235298,0.8188235294117634,15.278235294117641,9.047647058823527,31.355882352941162,2.804705882352941,15.299999999999995,6.099999999999989,4.339999999999995,1.624117647058823,1.8029411764705874,8.242352941176478,9.97411764705883,50.18823529411764,0
1.5835294117647052,1.876470588235293,2.29147058823529,2.1799999999999984,0.5594117647058826,2.0308823529411693,18.838823529411762,10.02705882352941,39.387647058823504,2.96,17.84058823529412,8.460588235294118,6.07,1.4623529411764704,2.0758823529411767,5.941764705882353,7.405882352941175,52.21705882352941,0
1.794705882352941,2.2299999999999986,3.6399999999999952,2.7599999999999976,0.48,4.360588235294114,18.92176470588237,10.591764705882362,44.778823529411774,3.8858823529411732,18.94411764705882,10.21588235294117,7.409999999999997,1.3576470588235297,2.4229411764705873,2.10058823529413,3.2176470588235437,49.55470588235295,0
1.8629411764705879,2.5199999999999982,4.654999999999994,3.3399999999999963,0.48,5.094117647058819,14.597352941176496,8.877352941176479,41.42676470588237,6.030000000000002,19.431176470588237,10.858823529411765,7.65,1.5617647058823532,2.199411764705882,0.8276470588235288,1.296470588235293,49.855294117647055,0
1.8088235294117647,2.68,5.081176470588235,3.53,0.41117647058823525,5.238823529411764,11.51941176470588,6.803529411764703,37.07294117647058,6.989999999999998,18.570000000000004,10.176470588235297,5.6100000000000065,1.63,1.6370588235294135,0.8111764705882348,0.825882352941177,46.25058823529413,0
1.8394117647058823,2.93,5.760588235294117,3.9405882352941175,0.5073529411764705,5.439117647058823,8.820000000000002,4.799411764705884,34.0364705882353,4.059999999999993,13.394705882352932,7.546470588235289,2.559999999999996,1.63,1.498235294117647,0.9282352941176472,0.6470588235294115,32.264705882352914,0
1.9499999999999997,3.502352941176469,6.797647058823527,4.527647058823528,0.58,5.55,6.572352941176475,3.425882352941178,32.90588235294118,1.5800000000000027,5.895882352941194,3.090000000000011,1.1600000000000008,1.63,1.53,1.0188235294117645,0.58,16.484705882352973,0
2.04,4.0,7.56,4.93,0.58,5.55,5.36,2.87,32.89,1.4276470588235308,1.4799999999999969,0.9400000000000003,0.887647058823529,1.730588235294118,1.6835294117647064,0.9594117647058821,0.4264705882352936,9.535294117647057,0
2.429999999999991,4.792352941176452,9.028235294117612,5.469999999999987,0.5958823529411761,5.3805882352941214,4.601176470588253,2.5841176470588305,34.88235294117642,1.79,0.6,1.02,0.77,1.82,1.82,1.0017647058823524,0.379411764705882,9.201176470588234,0
4.299999999999991,8.507647058823526,15.932352941176461,7.985000000000001,0.6729411764705877,4.531176470588246,1.0514705882352957,1.2470588235294122,44.22764705882352,1.8229411764705885,0.6,1.057058823529412,0.77,1.8611764705882354,1.8611764705882354,1.15,0.5211764705882355,9.643529411764707,0
5.750000000000001,9.019411764705882,17.45058823529412,7.84,0.7582352941176471,2.825294117647058,0.8041176470588234,1.1617647058823528,45.60941176470588,1.9017647058823528,0.628235294117647,1.11,0.7982352941176469,1.92,1.92,1.15,0.58,10.008235294117648,0
6.883823529411764,6.9650000000000025,16.601176470588236,5.1361764705882385,0.909705882352941,1.7444117647058832,0.77,1.15,40.16029411764707,1.9099999999999995,0.68,1.1335294117647061,0.826470588235294,1.9464705882352942,1.9464705882352942,1.1794117647058826,0.58,10.202352941176471,0
5.325882352941183,4.352941176470595,10.778823529411783,3.017058823529416,1.130588235294117,1.44,0.8288235294117645,1.2088235294117644,28.082941176470626,1.8088235294117647,0.68,1.1711764705882353,0.7888235294117647,2.01,2.01,1.25,0.58,10.298823529411765,0
4.0,3.06,6.97,2.21,1.25,1.44,0.87,1.25,21.050000000000004,1.8858823529411761,0.68,1.11,0.8658823529411761,2.01,2.01,1.265882352941176,0.5958823529411761,10.423529411764704,0
3.1235294117647197,2.5100000000000087,5.046470588235324,1.8600000000000054,1.1941176470588244,1.3841176470588243,0.8111764705882363,1.2764705882352938,17.205882352941238,1.96,0.68,1.11,0.92,2.01,2.01,1.250588235294118,0.67,10.610588235294117,0
1.02,1.19,0.43,1.02,1.06,1.25,0.67,1.34,7.98,1.96,0.68,1.11,0.77,2.01,2.01,0.58,0.67,9.79,0
1.02,1.19,0.43,1.02,1.06,1.25,0.67,1.34,7.98,1.96,0.68,1.11,0.77,2.01,2.01,0.58,0.67,9.79,0
