L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.720441176470589,1.5170588235294118,0.51,0.9254411764705883,1.2338235294117648,1.44,0.77,1.53,9.646764705882354,1.53,0.51,1.11,0.68,1.73,1.9610294117647058,1.1955882352941176,0.58,9.296617647058824,0
1.2238235294117654,1.53,0.51,0.94,1.25,1.44,0.77,1.53,9.193823529411766,1.595,0.51,1.11,0.6494117647058824,1.73,2.0482352941176467,0.9938235294117643,0.58,9.216470588235294,0
1.2350000000000003,1.3719117647058823,0.5669117647058823,0.94,0.946470588235294,0.8961764705882349,8.446764705882359,5.943823529411768,20.34705882352942,1.7,0.4852941176470588,1.0575,0.6772058823529411,1.6095588235294118,1.8135294117647058,3.7670588235294096,4.712058823529409,15.822205882352936,0
1.4076470588235295,1.4600000000000006,1.1400000000000017,1.3423529411764719,0.6164705882352937,1.0352941176470603,14.376470588235298,8.817058823529413,30.19529411764707,1.7611764705882351,0.46999999999999986,0.9988235294117644,1.1511764705882341,1.250588235294118,1.15,11.643529411764703,14.36470588235294,32.79,0
1.5949999999999998,1.8374999999999997,2.3066176470588227,2.0624999999999996,0.44161764705882356,2.378235294117646,16.618235294117646,9.414117647058823,36.65382352941175,1.96,0.9300000000000043,1.287058823529413,2.2529411764705896,0.96,1.2114705882352947,14.352794117647063,15.835294117647061,38.78955882352943,0
1.79,2.24,3.5858823529411774,2.689117647058824,0.4191176470588236,4.008823529411766,17.88,9.85,42.462941176470586,1.9520588235294116,2.834117647058827,1.8200000000000005,2.8979411764705887,0.9688235294117649,1.5220588235294117,15.734999999999998,16.488235294117644,44.21823529411765,0
1.8076470588235296,2.4876470588235295,4.462352941176472,3.0550000000000006,0.4380882352941173,4.76014705882353,16.340294117647044,9.027205882352934,42.37838235294115,1.8725000000000003,4.858823529411765,2.1336764705882354,2.9875000000000003,1.058529411764706,1.4385294117647058,14.296470588235291,14.893235294117645,43.539264705882346,0
1.87,2.55,4.93,3.32,0.29,4.69,10.9,6.12,34.67,2.0300000000000002,6.044705882352941,2.3652941176470588,3.4600000000000004,0.9658823529411764,1.3458823529411765,11.554117647058824,13.207058823529412,40.97294117647059,0
1.8788235294117652,2.572500000000001,4.967500000000002,3.3398529411764715,0.292794117647059,4.697058823529413,10.805882352941172,6.063823529411762,34.618235294117646,2.04,7.074411764705882,3.6380882352941173,4.956323529411764,1.046764705882353,1.756470588235294,9.800882352941178,11.694411764705883,42.00735294117647,0
2.4170588235294135,3.945000000000003,7.255000000000006,4.550882352941179,0.4632352941176474,5.127647058823531,5.064705882352928,2.6370588235294035,31.46058823529411,1.976470588235294,8.36352941176471,6.52205882352942,6.601470588235299,1.06,2.121764705882354,8.352941176470583,10.264999999999995,45.263235294117656,0
2.47,4.08,7.48,4.67,0.48,5.17,4.5,2.3,31.150000000000002,1.96,10.929852941176478,9.115147058823535,8.187794117647062,1.06,2.4089705882352948,5.834999999999994,7.809852941176465,47.30661764705883,0
4.502941176470591,7.192941176470593,13.88941176470589,7.310000000000004,0.5505882352941177,4.626470588235294,2.0011764705882316,1.4882352941176458,41.561764705882375,2.0700000000000003,13.181764705882355,11.11823529411765,8.99,1.1829411764705884,2.6129411764705885,2.255882352941171,3.641176470588229,45.05294117647059,0
5.35,8.49,16.56,8.41,0.58,4.4,0.96,1.15,45.900000000000006,3.8792647058823544,15.49,12.102500000000001,8.8775,1.3016176470588237,2.2957352941176468,0.7126470588235294,1.2751470588235287,45.934411764705885,0
6.415,7.5600000000000005,16.56,6.29,0.725,2.92,0.865,1.15,42.485,5.65,16.65,11.555,6.71,1.3900000000000001,1.7249999999999999,0.72,0.77,45.17,0
6.062499999999996,5.212499999999995,12.887205882352928,3.526764705882351,0.9811764705882356,1.44,0.77,1.15,32.0301470588235,4.128382352941163,13.425882352941153,9.33999999999999,3.30999999999999,1.44,1.4783823529411768,0.8510294117647065,0.5889705882352936,34.56264705882347,0
2.8099999999999907,2.3864705882352886,5.936470588235282,2.0499999999999954,1.038235294117646,1.3547058823529403,0.7994117647058826,1.1794117647058826,17.554705882352906,1.2382352941176478,6.393529411764716,4.9935294117647135,1.2117647058823535,1.44,1.53,0.96,0.48,18.24705882352943,0
0.3000000000000026,0.8350000000000013,2.217499999999992,0.85,0.8254411764705893,1.1691176470588238,0.8317647058823522,1.2672058823529415,8.296029411764703,1.0400000000000011,1.117499999999998,0.7173529411764713,0.8449999999999994,1.493088235294118,1.5858823529411767,0.9348529411764704,0.426911764705882,8.160588235294117,0
0.8799999999999992,1.1249999999999998,0.43,0.8429411764705884,1.06,1.2579411764705881,0.6876470588235291,1.3488235294117645,7.632352941176469,1.5650000000000008,0.2764705882352945,1.02,0.5814705882352937,1.63,1.7485294117647063,0.9091176470588244,0.3291176470588244,8.059705882352944,0
1.1849999999999996,1.2774999999999999,0.43,0.7711764705882354,1.06,1.3386764705882352,0.8670588235294117,1.4385294117647058,8.367941176470588,1.7344117647058823,0.34,1.0094117647058822,0.5219117647058824,1.643235294117647,1.82,1.06,0.48,8.608970588235294,0
1.19,1.28,0.43,0.77,1.06,1.34,0.87,1.44,8.38,1.9447058823529402,0.34,0.9447058823529414,0.6,1.73,1.825882352941177,1.0652941176470592,0.48588235294117676,8.936470588235295,0
1.19,1.3423529411764707,0.43,0.9025000000000003,1.06,1.34,0.87,1.44,8.574852941176472,1.703823529411765,0.34,1.0188235294117647,0.6,1.73,1.9185294117647058,1.148676470588235,0.5785294117647057,9.038382352941175,0
1.2508823529411768,1.36,0.48411764705882376,0.9941176470588238,1.1208823529411767,1.4076470588235297,0.87,1.5008823529411768,8.988529411764707,1.6270588235294117,0.42205882352941193,1.02,0.6,1.73,1.92,1.15,0.58,9.049117647058823,0
1.4750000000000014,1.4575000000000007,0.51,1.02,1.15,1.44,0.8126470588235291,1.4783823529411761,9.343529411764708,1.5445588235294114,0.43,1.0954411764705887,0.6670588235294121,1.73,1.92,1.15,0.58,9.117058823529412,0
1.62,1.53,0.51,1.02,1.15,1.44,0.77,1.44,9.48,1.598823529411765,0.4911764705882354,1.11,0.7488235294117648,1.73,1.92,1.2264705882352942,0.6488235294117648,9.474117647058824,0
1.5575,1.53,0.51,1.02,1.186764705882353,1.44,0.8067647058823529,1.4730882352941177,9.524117647058823,1.62,0.51,1.0477941176470584,0.5902941176470579,1.660882352941176,1.6504411764705869,2.8327941176470675,5.162647058823554,15.074852941176502,0
1.4049999999999998,1.5538235294117648,0.51,0.9988235294117647,1.2235294117647058,1.389705882352941,1.2723529411764718,1.6332352941176473,9.986470588235296,1.5644117647058824,0.4605882352941177,1.0755882352941177,1.1955882352941174,1.4508823529411765,1.295294117647059,8.796176470588232,11.660294117647055,27.49882352941176,0
1.3075000000000003,1.5779411764705877,0.4970588235294116,0.9950000000000007,1.0723529411764696,1.203088235294117,4.339264705882378,3.0491176470588384,14.041323529411805,1.7639705882352952,1.2135294117647095,1.4310294117647073,2.2185294117647087,1.0842647058823518,1.2044117647058825,13.55720588235295,14.962352941176473,37.435294117647075,0
1.470000000000001,1.410000000000003,0.6047058823529511,1.3600000000000045,0.6588235294117641,1.1623529411764821,14.692941176470603,8.978235294117653,30.337058823529457,2.077647058823529,4.029999999999992,2.0199999999999987,3.00235294117647,0.87,1.2923529411764705,15.18235294117647,15.4,43.87470588235293,0
1.7750000000000017,2.172500000000004,3.2689705882353075,2.5800000000000063,0.4883823529411756,4.248235294117663,18.550294117647077,10.17132352941177,43.25470588235301,2.21,7.067500000000002,2.348235294117647,3.149264705882352,0.7905882352941174,1.2288235294117644,14.641029411764702,14.903676470588234,46.33911764705882,0
1.79,2.21,3.4,2.64,0.48,4.4,18.74,10.23,43.89,2.2650000000000006,8.23588235294118,2.270882352941176,2.8091176470588226,0.67,1.18294117647059,12.582058823529403,13.687352941176465,43.70323529411763,0
1.85,2.5325,4.734999999999999,3.2775000000000003,0.4125,4.9025,11.7875,6.2925,35.790000000000006,2.38,9.3875,2.2525,2.7675,0.7425,1.4874999999999998,11.0025,12.4575,42.47749999999999,0
1.87,2.64,5.18,3.49,0.39,5.07,9.47,4.98,33.09,2.3958823529411766,11.718235294117655,2.844117647058831,3.434117647058828,0.9776470588235296,1.681176470588236,9.83647058823529,11.399999999999995,44.28764705882354,0
1.9189705882352943,3.0100000000000016,6.012500000000004,3.903529411764708,0.43897058823529433,5.173382352941177,7.75058823529411,3.8863235294117597,32.09426470588235,2.47,13.809999999999999,5.412499999999995,4.987499999999997,1.0497058823529413,1.968382352941176,8.124558823529416,9.825000000000005,47.64764705882353,0
2.185000000000002,3.955294117647064,7.385000000000006,4.700000000000004,0.48,5.304117647058824,5.004117647058813,2.5464705882352905,31.560000000000002,2.492352941176472,15.110000000000005,8.980000000000004,7.014705882352944,0.96,2.395882352941177,5.412352941176462,6.92529411764705,49.29058823529411,0
2.8725000000000063,5.565000000000012,10.13411764705885,5.96000000000001,0.5138235294117652,5.261911764705881,2.7344117647058734,1.7529411764705842,34.794705882352986,3.1964705882352975,17.630000000000013,10.87000000000001,8.422941176470596,0.96,2.581176470588236,1.0764705882352725,2.0520588235293875,46.789117647058816,0
4.337647058823527,7.299999999999999,14.559999999999997,7.030000000000001,0.624705882352941,4.2605882352941205,1.32764705882353,1.205294117647059,40.64588235294117,5.780000000000001,18.5,11.41,7.448823529411764,1.1276470588235294,1.7429411764705878,0.6141176470588234,0.9817647058823525,47.605294117647055,0
6.54,7.82,16.9,6.12,0.77,1.63,0.67,1.06,41.51,5.707499999999999,16.74779411764705,9.682499999999992,4.147499999999987,1.15,1.476323529411764,0.7336764705882359,0.6354411764705872,40.28073529411761,0
6.550000000000001,7.742352941176467,16.77029411764705,6.032647058823525,0.775588235294118,1.624411764705882,0.6729411764705885,1.0626470588235297,41.23088235294116,1.8600000000000043,9.06735294117648,5.392352941176474,1.7750000000000017,1.0838235294117649,1.44,0.8435294117647059,0.5064705882352942,21.968529411764724,0
6.855000000000001,5.3741176470588155,12.81426470588234,3.368382352941168,0.9460294117647063,1.4539705882352936,0.7626470588235297,1.1433823529411766,32.71779411764703,0.847500000000001,2.3570588235293988,2.027941176470582,0.7399999999999985,1.1857352941176476,1.5657352941176474,0.8038235294117645,0.42044117647058804,9.948235294117628,0
2.968235294117627,2.0341176470588076,6.1241176470587915,1.609999999999992,0.96,1.201176470588234,0.852352941176471,1.232352941176471,16.982352941176394,1.2729411764705905,0.30705882352941216,0.9729411764705878,0.6100000000000009,1.3617647058823539,1.7417647058823538,0.8288235294117652,0.39,7.485294117647064,0
1.0851470588235217,1.1149999999999982,1.8199999999999776,0.7251470588235253,0.8951470588235289,1.15,0.5241176470588209,0.9761764705882332,8.290735294117606,1.5375,0.3863235294117648,0.94,0.6388235294117647,1.4863235294117647,1.82,0.967794117647059,0.4363235294117648,8.213088235294117,0
0.9949999999999998,1.23,0.5255882352941178,0.6705882352941175,0.9873529411764705,1.2673529411764706,0.6864705882352939,1.2220588235294114,7.584411764705882,1.6950000000000007,0.43,0.94,0.6,1.53,1.82,1.06,0.5241176470588239,8.599117647058824,0
1.2363235294117647,1.36,0.43,0.77,1.06,1.34,0.87,1.44,8.506323529411766,1.665,0.4594117647058823,0.9694117647058823,0.6294117647058823,1.5667647058823528,1.8567647058823529,1.0930882352941176,0.58,8.819852941176471,0
1.28,1.36,0.43,0.8400000000000003,1.06,1.34,0.87,1.44,8.620000000000001,1.45,0.51,1.0464705882352945,0.68,1.63,1.92,1.15,0.58,8.966470588235294,0
1.3047058823529416,1.4125000000000005,0.45470588235294146,0.94,1.0877941176470591,1.3708823529411769,0.87,1.467794117647059,8.908382352941178,1.45,0.5298529411764711,1.11,0.6998529411764711,1.63,1.92,1.15,0.58,9.069705882352942,0
1.395000000000001,1.5135294117647056,0.51,0.9564705882352944,1.15,1.419411764705882,0.87,1.5114705882352937,9.325882352941177,1.45,0.6,1.0967647058823529,0.77,1.63,1.92,1.15,0.58,9.196764705882352,0
1.53,1.45,0.51,1.02,1.15,1.34,0.87,1.44,9.31,1.45,0.6,1.02,0.77,1.63,1.92,1.15,0.58,9.12,0
1.53,1.45,0.51,1.02,1.15,1.34,0.87,1.44,9.31,1.45,0.6,1.02,0.77,1.63,1.92,1.15,0.58,9.12,0
