L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5550000000000002,1.7,0.6,1.28,1.25,1.4466176470588235,0.8766176470588236,1.53,10.238235294117647,2.04,0.6,0.68,0.68,2.11,2.01,1.25,0.67,10.04,0
1.8526470588235284,1.7,0.5973529411764704,1.28,1.25,1.5273529411764704,0.954411764705882,1.5329411764705885,10.69470588235294,1.87,0.68,0.68,0.77,2.11,2.11,1.25,0.67,10.14,0
1.2886764705882339,1.7,0.5113235294117645,1.28,1.25,1.4413235294117643,0.7727941176470583,1.628529411764706,9.872647058823526,1.96,0.68,0.77,0.85,2.11,2.11,1.25,0.67,10.399999999999999,0
1.12,1.6247058823529412,0.43470588235294116,1.12,0.9770588235294116,0.6305882352941174,9.137058823529413,6.401764705882354,21.445882352941176,2.04,0.68,0.68,0.85,2.2,2.11,1.34,0.77,10.670000000000002,0
1.5675000000000008,1.7725000000000002,1.1117647058823539,1.791764705882354,0.6998529411764702,1.261764705882354,15.410147058823537,9.265588235294121,32.8808823529412,2.13,0.68,0.85,0.85,2.11,2.11,0.39,0.77,9.89,0
1.7650000000000003,2.0800000000000005,2.4267647058823565,2.595000000000002,0.5932352941176469,3.054411764705887,19.166176470588244,10.865000000000004,42.54558823529414,2.13,0.51,1.28,1.45,1.82,1.34,11.57,13.48,33.58,0
1.8547058823529412,2.2674999999999996,3.0524999999999998,2.995,0.6527941176470589,4.199264705882353,19.311764705882354,10.936323529411766,45.26985294117647,2.13,0.85,2.38,3.23,1.25,1.34,15.87,15.97,43.019999999999996,0
1.87,2.3,3.4711764705882358,3.128823529411765,0.6011764705882352,4.767058823529412,16.077058823529406,9.43941176470588,41.654705882352935,2.13,0.85,2.38,3.23,1.25,1.34,15.87,15.97,43.019999999999996,0
1.87,2.3576470588235297,3.937500000000001,3.2725,0.58,5.225882352941178,12.904999999999994,7.822647058823526,37.97117647058823,2.21,1.11,2.98,4.67,1.25,1.73,17.21,17.31,48.46999999999999,0
1.87,2.670882352941178,5.054117647058828,3.4350000000000005,0.6408823529411768,5.4885294117647065,11.082647058823525,6.395882352941172,36.637941176470584,2.04,1.02,2.89,3.74,1.15,1.53,17.21,16.93,46.510000000000005,0
2.0344117647058826,3.5055882352941183,6.702500000000001,4.021176470588236,0.7332352941176471,5.790294117647059,8.86205882352941,4.785441176470588,36.43470588235294,1.87,1.19,2.47,3.4,1.63,2.11,13.39,14.92,40.980000000000004,0
2.4300000000000006,5.157058823529415,8.537058823529414,5.130000000000003,0.77,5.706470588235294,5.310588235294111,2.9905882352941147,36.03176470588235,1.7,1.19,2.89,4.67,1.63,2.49,12.24,13.77,40.58,0
3.51602941176471,7.923529411764715,13.268529411764723,6.8489705882353,0.7155882352941174,4.9786764705882325,2.2939705882352883,1.5797058823529384,41.12500000000003,1.36,4.84,6.37,6.97,1.53,2.78,10.14,11.67,45.66,0
5.1850000000000005,9.425,17.325,7.65,0.72,3.495,1.06,1.06,45.92,1.53,10.79,11.21,9.34,1.15,2.97,5.36,7.46,49.81,0
6.817500000000007,8.141029411764693,17.23749999999999,5.852499999999984,0.9022058823529425,2.0113235294117597,0.87,1.1010294117647064,42.93308823529408,3.4,13.93,13.25,10.19,1.44,2.97,0.58,2.01,47.769999999999996,0
5.8999999999999915,5.174117647058816,12.304117647058803,3.177058823529408,1.1752941176470595,1.3988235294117646,0.87,1.1911764705882355,31.190588235294072,5.69,14.78,13.59,8.24,1.53,1.63,0.67,0.96,47.089999999999996,0
2.245588235294119,2.230000000000001,5.026176470588237,1.6300000000000006,1.200294117647059,1.3069117647058826,0.87,1.2830882352941178,15.792058823529416,3.66,11.13,10.28,4.17,1.73,1.63,0.87,0.77,34.24,0
0.5058823529411797,1.0500000000000014,1.6058823529411697,0.8508823529411775,1.0214705882352948,1.279117647058824,0.805294117647058,1.34,8.458529411764705,0.85,4.25,0.77,1.36,1.53,1.63,0.96,0.58,11.93,0
1.09264705882353,1.3023529411764707,0.51,0.9724999999999997,1.1779411764705883,1.34,0.7258823529411769,1.3679411764705884,8.489264705882354,1.45,0.51,0.77,0.85,1.82,1.82,0.77,0.29,8.280000000000001,0
1.2988235294117647,1.3811764705882352,0.51,0.8899999999999999,1.25,1.3635294117647059,0.87,1.461176470588235,9.024705882352942,1.7,0.51,0.77,0.68,1.92,1.92,1.06,0.58,9.14,0
1.3772058823529416,1.465294117647059,0.51,1.0372058823529415,1.2672058823529415,1.44,0.8872058823529415,1.53,9.514117647058825,1.87,0.51,0.77,0.77,2.01,2.01,1.15,0.67,9.76,0
1.45,1.5432352941176473,0.51,1.11,1.34,1.44,0.9467647058823528,1.53,9.870000000000001,1.96,0.51,0.68,0.77,2.01,2.11,1.15,0.67,9.86,0
1.4674999999999998,1.62,0.51,1.118235294117647,1.34,1.44,0.87,1.53,9.895735294117648,1.96,0.51,0.68,0.77,2.01,2.11,1.15,0.67,9.86,0
1.6247058823529414,1.62,0.51,1.19,1.34,1.44,0.87,1.53,10.124705882352943,1.87,0.6,0.77,0.85,2.11,2.11,1.25,0.67,10.23,0
1.6949999999999996,1.6211764705882354,0.51,1.19,1.34,1.44,0.8657352941176468,1.53,10.191911764705882,2.04,0.6,0.77,0.85,2.01,2.11,1.25,0.67,10.299999999999999,0
1.3699999999999983,1.6976470588235297,0.51,1.19,1.34,1.44,0.5885294117647042,1.53,9.666176470588233,2.04,0.6,0.77,0.85,2.01,2.11,1.25,0.67,10.299999999999999,0
1.4433823529411767,1.5424999999999995,0.6675000000000005,1.2733823529411767,0.9045588235294104,0.6432352941176445,11.6513235294118,7.996764705882373,26.12264705882358,2.13,0.51,1.02,1.45,1.53,1.34,11.76,13.48,33.22,0
1.6,1.6094117647058825,1.509411764705883,2.0300000000000002,0.6935294117647058,1.4182352941176475,15.900588235294121,10.115882352941178,34.87705882352941,2.13,0.51,1.02,1.45,1.53,1.34,11.76,13.48,33.22,0
1.7625000000000008,1.9720588235294139,2.827058823529419,2.7000000000000033,0.5945588235294113,3.374117647058835,18.75573529411766,10.807794117647061,42.7938235294118,1.96,4.25,4.0,4.67,1.25,1.82,15.59,15.4,48.94,0
1.853529411764706,2.445000000000001,4.005000000000003,3.143529411764707,0.6514705882352944,4.41294117647059,16.7185294117647,9.684999999999995,42.91499999999999,1.96,4.25,4.0,4.67,1.25,1.82,15.59,15.4,48.94,0
1.81,2.6775,4.9475,3.5525,0.46,4.7325,12.335,7.15,37.665,1.62,5.95,5.78,6.46,1.06,1.92,10.81,12.34,45.94,0
1.9100000000000008,3.2000000000000033,6.203529411764713,3.956470588235296,0.5241176470588244,4.8505882352941185,8.32294117647057,4.38411764705881,33.35176470588234,1.62,6.46,7.39,6.97,1.25,2.2,9.56,11.19,46.64,0
2.3504411764705893,4.3000000000000025,7.582941176470591,4.642500000000002,0.7057352941176475,4.88,5.085441176470582,2.5936764705882323,32.14073529411765,1.62,6.46,7.39,6.97,1.25,2.2,9.56,11.19,46.64,0
3.6494117647058815,6.229999999999999,10.799999999999999,5.924411764705882,0.77,4.7626470588235295,2.6055882352941184,1.578823529411765,36.32088235294117,1.45,11.13,10.79,8.66,1.44,2.87,5.65,7.27,49.260000000000005,0
5.500000000000009,8.648382352941187,15.26014705882355,7.46911764705883,0.8273529411764711,4.139411764705878,1.3457352941176444,1.192647058823529,44.3827941176471,1.45,11.13,10.79,8.66,1.44,2.87,5.65,7.27,49.260000000000005,0
6.910000000000002,9.092352941176468,17.5,7.2123529411764675,0.9176470588235296,2.7188235294117615,0.9594117647058821,1.15,46.46058823529411,4.76,15.37,12.06,9.34,1.82,2.78,0.67,0.96,47.76,0
7.763676470588234,7.378676470588237,15.932352941176473,4.8073529411764735,1.052205882352941,1.5870588235294123,0.9136764705882352,1.1985294117647058,40.63352941176471,6.46,16.31,11.21,5.78,1.92,1.53,0.87,0.87,44.95,0
6.174705882352924,4.6294117647058695,10.314705882352909,2.324999999999993,1.194117647058824,1.3002941176470586,0.96,1.2897058823529415,28.18794117647052,6.46,16.31,11.21,5.78,1.92,1.53,0.87,0.87,44.95,0
2.377499999999996,1.8974999999999977,3.8682352941176417,1.0417647058823523,1.1745588235294115,1.25,0.8845588235294115,1.34,13.834117647058811,0.85,2.13,0.43,1.28,1.82,1.73,1.15,0.58,9.969999999999999,0
0.6382352941176506,0.890000000000002,1.0317647058823476,0.800000000000002,1.0917647058823534,1.2817647058823536,0.8052941176470594,1.3752941176470594,7.914117647058828,1.45,0.51,1.02,0.68,2.01,1.92,0.96,0.39,8.94,0
1.0725000000000007,1.1625000000000005,0.43,1.02,1.1808823529411767,1.34,0.8977941176470591,1.467794117647059,8.571470588235297,1.45,0.51,1.02,0.68,2.01,1.92,0.96,0.39,8.94,0
1.235,1.3011764705882354,0.45117647058823535,1.02,1.2738235294117648,1.3664705882352943,0.96,1.53,9.13764705882353,1.96,0.6,0.94,0.68,2.11,2.01,1.15,0.58,10.03,0
1.36,1.36,0.51,1.02,1.34,1.44,0.96,1.53,9.52,1.96,0.6,0.94,0.68,2.11,2.01,1.15,0.58,10.03,0
1.420000000000001,1.3758823529411768,0.51,1.0500000000000005,1.34,1.44,0.96,1.53,9.625882352941177,2.04,0.6,0.94,0.77,2.11,2.11,1.25,0.67,10.489999999999998,0
1.7225000000000001,1.4380882352941176,0.51,1.2019117647058823,1.34,1.44,0.96,1.53,10.142500000000002,1.96,0.6,1.02,0.77,2.11,2.11,1.25,0.67,10.489999999999998,0
1.8249999999999975,1.3750000000000009,0.51,1.28,1.34,1.4479411764705887,0.96,1.53,10.267941176470588,1.96,0.68,1.11,0.85,2.2,2.11,1.34,0.67,10.92,0
1.36,1.53,0.51,1.28,1.34,1.53,0.96,1.53,10.04,1.96,0.68,1.11,0.85,2.2,2.11,1.34,0.67,10.92,0
1.36,1.53,0.51,1.28,1.34,1.53,0.96,1.53,10.04,1.96,0.68,1.11,0.85,2.2,2.2,0.87,0.39,10.26,0
