L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.294705882352942,1.2252941176470609,0.6100000000000056,1.1700000000000035,0.653529411764705,0.6923529411764769,14.145882352941188,8.677647058823533,28.469411764705914,1.87,2.889999999999995,2.855294117647057,5.0099999999999945,1.048823529411764,1.981764705882351,9.968235294117653,12.4464705882353,38.07058823529411,0
1.4969117647058823,1.7105882352941175,1.9849999999999992,1.9949999999999994,0.42705882352941194,2.2372058823529404,16.701764705882354,9.607794117647058,36.16132352941176,1.6494117647058824,5.6005882352941185,6.040000000000001,7.050000000000001,1.06,2.4335294117647064,8.835294117647058,10.901764705882353,43.57058823529412,0
1.6450000000000005,2.0741176470588245,3.2450000000000045,2.6441176470588257,0.5185294117647063,4.10676470588236,16.599117647058822,9.949411764705882,40.782058823529425,1.5458823529411767,9.021764705882342,9.465882352941165,8.841764705882348,0.8211764705882362,2.7288235294117635,6.023529411764716,8.115882352941185,46.56470588235293,0
1.7,2.21,4.152499999999999,3.1374999999999997,0.487794117647059,5.020735294117647,14.68058823529412,9.020882352941179,40.410000000000004,1.858823529411765,12.60117647058824,12.251176470588238,9.69,0.9917647058823532,2.848823529411765,1.7947058823529374,3.0252941176470536,45.061764705882354,0
1.7,2.2364705882352944,4.713529411764707,3.500000000000001,0.39,5.196470588235294,11.868823529411756,7.125294117647052,36.73058823529411,3.752941176470582,14.819999999999995,12.91,9.193529411764708,1.1235294117647057,2.1288235294117674,0.4723529411764713,1.0935294117647079,45.49470588235293,0
1.7,2.352499999999999,5.141764705882351,3.775,0.40955882352941153,5.28985294117647,9.114705882352943,4.99294117647059,32.77632352941176,5.050000000000001,14.988235294117645,11.098235294117643,5.949999999999994,1.2147058823529413,1.574117647058823,0.5711764705882356,0.7405882352941174,41.1870588235294,0
1.7,2.765000000000001,6.177058823529414,4.050000000000001,0.5632352941176474,5.524411764705883,7.108823529411759,3.601764705882349,31.490294117647057,2.6029411764705976,9.932941176470607,7.162941176470598,2.535882352941183,1.25,1.492941176470588,0.67,0.5582352941176475,26.205882352941224,0
1.9449999999999994,3.6674999999999978,7.327647058823527,4.872647058823527,0.58,5.477941176470589,5.232647058823533,2.8302941176470604,31.93367647058823,0.9076470588235301,3.1676470588235186,2.897647058823522,0.9199999999999988,1.2976470588235296,1.5829411764705883,0.7758823529411768,0.48,12.029411764705866,0
2.4900000000000015,5.164705882352945,9.752352941176477,6.127647058823532,0.6276470588235296,5.301764705882353,3.0229411764705834,1.8276470588235267,34.314705882352946,1.3076470588235287,0.24999999999999972,0.8976470588235296,0.6,1.4294117647058822,1.719411764705882,0.8229411764705884,0.43764705882352956,7.46470588235294,0
3.752499999999995,6.974558823529407,13.2445588235294,7.314999999999998,0.639558823529412,4.781029411764708,1.3391176470588253,1.0857352941176475,39.13205882352939,1.6000000000000003,0.34,0.8870588235294119,0.6,1.53,1.8611764705882354,0.8482352941176474,0.42705882352941194,8.093529411764708,0
5.576764705882354,8.441470588235294,16.61,7.776764705882352,0.5932352941176472,3.7244117647058794,0.7420588235294115,0.96,44.42470588235293,1.7599999999999998,0.34,0.9082352941176471,0.6,1.5652941176470587,1.92,0.96,0.5152941176470587,8.568823529411764,0
6.328970588235292,8.174558823529413,16.884999999999998,6.603970588235297,0.6660294117647056,2.09867647058824,0.5883823529411769,0.96,42.305588235294124,1.7699999999999991,0.3664705882352944,0.8764705882352943,0.6235294117647061,1.63,1.92,1.015882352941177,0.6064705882352943,8.808823529411764,0
6.958823529411765,6.271176470588234,15.209999999999997,4.138823529411762,0.8917647058823531,1.574117647058823,0.6488235294117648,1.0364705882352943,36.73,1.53,0.43,0.9588235294117646,0.68,1.63,1.92,1.1288235294117648,0.6488235294117648,8.926470588235293,0
4.702499999999982,3.648235294117632,9.528235294117609,2.3791176470588162,1.068970588235295,1.3826470588235291,0.67,1.111617647058824,24.491323529411687,1.545882352941176,0.4441176470588232,1.02,0.6958823529411762,1.63,1.92,1.06,0.58,8.895882352941175,0
1.9494117647058815,1.6099999999999994,4.068823529411763,1.2299999999999995,1.0773529411764704,1.2673529411764706,0.5973529411764705,1.15,12.950294117647054,1.6294117647058823,0.51,1.0105882352941178,0.7594117647058825,1.63,1.9305882352941175,0.9694117647058828,0.5905882352941175,9.03,0
0.43,0.77,1.45,0.6,0.96,1.15,0.48,1.15,6.99,1.7,0.51,0.94,0.68,1.63,2.01,0.29,0.67,8.43,0
0.43,0.77,1.45,0.6,0.96,1.15,0.48,1.15,6.99,1.7,0.51,0.94,0.68,1.63,2.01,0.29,0.67,8.43,0
