L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5599999999999983,5.056470588235291,9.517647058823522,5.649999999999997,0.6011764705882352,5.3241176470588245,4.348235294117651,2.488823529411766,35.54647058823529,2.6941176470588237,13.659117647058823,2.9791176470588234,2.869117647058823,1.5008823529411763,1.4685294117647059,10.473529411764707,12.39029411764706,48.03470588235294,0
4.35,8.525294117647059,15.98470588235294,7.98,0.6758823529411765,4.472352941176471,1.0429411764705883,1.2441176470588236,44.27529411764706,2.768970588235294,14.8275,4.817500000000003,3.8000000000000007,1.5844117647058824,1.687794117647059,9.000735294117646,10.811911764705881,49.29882352941176,0
5.750000000000001,9.019411764705882,17.45058823529412,7.84,0.7582352941176471,2.825294117647058,0.8041176470588234,1.1617647058823528,45.60941176470588,2.88,16.52294117647059,7.302941176470589,5.19,1.5517647058823527,1.9394117647058824,7.108823529411764,8.709411764705882,51.20529411764706,0
6.846470588235293,7.0500000000000025,16.643529411764707,5.243529411764708,0.9041176470588234,1.7782352941176478,0.77,1.15,40.38588235294118,3.2873529411764704,18.43264705882353,9.24735294117647,6.67,1.4120588235294118,2.2161764705882354,4.445735294117648,5.769558823529413,51.48088235294117,0
5.515294117647059,4.53764705882353,11.322941176470588,3.132352941176471,1.1135294117647059,1.44,0.8229411764705883,1.2029411764705882,29.087647058823535,4.455000000000004,19.171764705882353,10.593235294117648,7.65,1.3826470588235298,2.434117647058823,1.2414705882352934,2.1797058823529394,49.10794117647059,0
4.0,3.06,6.97,2.21,1.25,1.44,0.87,1.25,21.050000000000004,6.6375,19.51,10.943676470588235,7.607499999999998,1.63,2.100147058823529,0.6729411764705885,0.957205882352941,50.05897058823528,0
3.4741176470588253,2.7300000000000013,5.8158823529411805,2.000000000000001,1.2164705882352942,1.4064705882352941,0.8347058823529413,1.2658823529411765,18.74352941176472,7.08,18.330000000000002,9.980588235294118,5.099999999999999,1.63,1.5188235294117645,0.8464705882352942,0.7923529411764705,45.27823529411765,0
1.02,1.19,0.43,1.02,1.06,1.25,0.67,1.34,7.98,3.57,12.635,7.18,2.21,1.63,1.5075,0.9375,0.6275,30.2975,0
1.2341176470588233,1.3299999999999998,0.4958823529411764,1.0941176470588234,1.1341176470588235,1.3241176470588234,0.834705882352941,1.4223529411764704,8.869411764705882,1.5400000000000005,5.651176470588239,2.930000000000002,1.1500000000000001,1.63,1.53,1.021764705882353,0.58,16.032941176470594,0
1.28,1.418235294117647,0.51,1.11,1.15,1.34,0.87,1.44,9.118235294117648,1.3936764705882347,1.5625000000000018,0.9324999999999999,0.8986764705882355,1.722205882352941,1.6707352941176468,0.967794117647059,0.4392647058823531,9.587352941176471,0
1.28,1.45,0.51,1.11,1.15,1.34,0.87,1.44,9.15,1.79,0.6,1.02,0.77,1.82,1.82,0.9688235294117643,0.35705882352941154,9.145882352941175,0
1.3299999999999998,1.4735294117647058,0.51,1.16,1.15,1.3694117647058823,0.87,1.44,9.302941176470588,1.8076470588235296,0.6,1.0398529411764708,0.77,1.842058823529412,1.842058823529412,1.15,0.5020588235294119,9.553676470588236,0
1.4594117647058822,1.5405882352941176,0.51,1.28,1.15,1.44,0.87,1.44,9.69,1.8779411764705884,0.6070588235294119,1.11,0.7770588235294119,1.92,1.92,1.15,0.58,9.942058823529413,0
1.525294117647059,1.6147058823529412,0.51,1.28,1.15,1.44,0.87,1.44,9.83,1.956029411764706,0.6764705882352943,1.11,0.8464705882352942,1.92,1.92,1.15,0.58,10.158970588235295,0
1.53,1.62,0.51,1.28,1.15,1.44,0.87,1.44,9.84,1.8199999999999998,0.68,1.1758823529411764,0.7841176470588235,1.9941176470588233,1.9941176470588233,1.2323529411764707,0.58,10.260588235294117,0
1.4829411764705884,1.62,0.51,1.28,1.2088235294117644,1.44,0.922941176470588,1.44,9.90470588235294,1.845294117647059,0.68,1.1347058823529412,0.8252941176470588,2.01,2.01,1.25,0.58,10.335294117647058,0
1.45,1.5829411764705885,0.5799999999999997,1.3499999999999996,1.0111764705882362,1.320588235294118,7.021176470588213,4.865882352941164,19.18176470588232,1.920294117647059,0.68,1.11,0.9002941176470588,2.01,2.01,1.3002941176470588,0.6302941176470588,10.561176470588235,0
1.4899999999999998,1.6099999999999999,1.0799999999999985,1.668823529411764,0.6488235294117648,1.5547058823529398,16.4,9.938823529411764,34.39117647058823,1.96,0.68,1.11,0.8675,2.01,2.01,1.015882352941177,0.67,10.323382352941175,0
1.62,1.87,2.38,2.38,0.58,2.87,18.74,10.52,40.96,1.9335294117647057,0.6564705882352939,1.1335294117647061,0.9700000000000017,1.898235294117646,1.842352941176469,3.7300000000000266,4.578823529411799,16.742941176470648,0
1.62,1.87,2.38,2.38,0.58,2.87,18.74,10.52,40.96,1.9120588235294125,0.6404411764705887,1.2595588235294126,1.6829411764705913,1.583088235294117,1.4092647058823524,11.707352941176476,14.23823529411765,34.4329411764706,0
1.7399999999999995,2.109999999999999,3.0999999999999974,2.9799999999999978,0.58,4.28882352941176,15.909411764705892,9.51058823529412,40.218823529411765,2.13,0.8600000000000005,1.642352941176472,2.9226470588235314,1.3429411764705885,1.261176470588236,13.940294117647062,15.708235294117648,39.80764705882354,0
1.79,2.21,3.4,3.23,0.58,4.88,14.73,9.09,39.91,2.13,1.1550000000000002,2.301764705882354,3.8857352941176484,1.4297058823529412,1.5908823529411769,16.0139705882353,16.541176470588237,45.04823529411766,0
1.818235294117647,2.2699999999999996,3.579999999999999,3.261764705882353,0.58,5.116470588235293,13.717058823529415,8.514705882352944,38.85823529411765,1.9999999999999998,1.2588235294117647,2.448823529411765,3.7399999999999998,1.3635294117647059,1.5535294117647058,15.961764705882352,16.64,44.966470588235296,0
1.9,2.559999999999999,4.4641176470588215,3.484117647058823,0.6135294117647058,5.601176470588235,11.185882352941178,6.920000000000002,36.72882352941176,1.96,1.2230882352941177,2.47,3.7675,1.4032352941176471,1.6564705882352941,14.485147058823529,15.855882352941176,42.821323529411764,0
2.04,3.4,7.05,4.25,0.77,5.84,8.04,4.4,35.79,1.96,1.275,2.64,4.04,1.535,1.92,12.865,14.68,40.915000000000006,0
2.459999999999998,4.8658823529411706,8.449999999999996,5.575882352941172,0.77,5.84,8.04,4.4,40.401764705882336,1.8644117647058824,2.0474999999999994,3.2474999999999996,5.187499999999999,1.593235294117647,2.249705882352941,11.4875,13.364411764705883,41.04176470588235,0
2.55,5.18,8.75,5.86,0.77,5.717058823529412,5.315882352941186,3.04117647058824,37.18411764705884,1.6600000000000001,4.467647058823525,5.1576470588235255,7.298823529411763,1.4641176470588237,2.513529411764706,9.800000000000002,11.620000000000003,43.98176470588235,0
4.149999999999994,7.137647058823522,12.942941176470573,6.942352941176467,0.77,4.478235294117652,2.479411764705887,1.7164705882352962,40.61705882352939,1.5649999999999995,8.892499999999995,9.217499999999996,9.015735294117645,1.2592647058823527,2.6095588235294116,6.820735294117655,8.876470588235298,48.256764705882354,0
5.95,9.34,17.66,8.16,0.77,3.16,0.96,1.06,47.06,1.8599999999999994,12.284999999999993,11.724999999999996,9.822647058823527,1.3373529411764706,2.774411764705882,1.43264705882354,5.475294117647065,46.71235294117647,0
6.119411764705882,9.050588235294118,17.570588235294117,7.690588235294119,0.7923529411764705,2.95764705882353,0.9494117647058824,1.0705882352941176,46.201176470588244,3.9320588235294065,14.394999999999994,12.522499999999999,9.640441176470588,1.4992647058823525,2.6961764705882354,0.6045588235294134,1.8310294117647143,47.1210294117647,0
7.305294117647054,7.024705882352949,16.94470588235294,4.404705882352955,0.9488235294117641,1.541176470588241,0.8752941176470591,1.1447058823529408,40.18941176470591,5.593529411764702,15.619999999999997,11.820000000000004,6.783529411764716,1.6711764705882348,1.86823529411765,0.6847058823529405,0.9523529411764713,44.99352941176471,0
1.937647058823523,2.2076470588235244,5.79647058823528,1.6311764705882328,0.8911764705882352,1.2182352941176466,0.9388235294117647,1.2264705882352942,15.847647058823505,3.38999999999998,11.67999999999997,8.499117647058803,3.269999999999983,1.73,1.53,0.8273529411764711,0.755294117647058,31.681764705882266,0
0.6599999999999986,1.017058823529411,1.2329411764705922,0.9499999999999996,1.0347058823529405,1.2617647058823525,0.9070588235294119,1.302941176470588,8.366470588235295,1.2849999999999995,4.969411764705852,3.8547058823529206,1.3049999999999982,1.73,1.5741176470588238,0.9097058823529415,0.67,16.297941176470538,0
0.94,1.19,0.43,1.02,1.15,1.34,0.87,1.34,8.280000000000001,1.4000000000000024,0.5377941176470591,0.7947058823529415,0.942794117647058,1.816470588235295,1.6886764705882358,0.9908823529411768,0.6422058823529408,8.81352941176471,0
1.0388235294117643,1.2511764705882351,0.4488235294117646,1.0011764705882353,1.1735294117647057,1.34,0.8911764705882352,1.3635294117647059,8.508235294117647,1.8858823529411768,0.6,0.85,0.7841176470588238,2.01,1.8376470588235296,1.0758823529411767,0.5958823529411768,9.639411764705883,0
1.36,1.4547058823529408,0.51,0.9499999999999993,1.25,1.345882352941176,0.96,1.44,9.270588235294117,1.96,0.6035294117647061,0.85,0.85,2.01,1.92,1.15,0.67,10.013529411764706,0
1.36,1.5205882352941178,0.51,1.09,1.25,1.428235294117647,0.96,1.44,9.558823529411764,1.96,0.6729411764705885,0.85,0.85,2.01,1.92,1.15,0.67,10.082941176470587,0
1.36,1.53,0.51,1.11,1.25,1.44,0.96,1.44,9.6,1.96,0.68,0.85,0.85,2.01,1.92,1.15,0.67,10.09,0
1.49764705882353,1.5776470588235296,0.51,1.0623529411764705,1.25,1.44,0.96,1.4876470588235295,9.785294117647059,1.8499999999999999,0.68,0.9082352941176471,0.85,2.01,1.92,1.15,0.67,10.038235294117646,0
1.5882352941176472,1.62,0.51,1.0799999999999998,1.281764705882353,1.44,0.96,1.498235294117647,9.978235294117647,1.9186764705882355,0.68,0.9811764705882353,0.9375000000000001,2.061470588235294,1.9663235294117647,1.052205882352941,0.572205882352941,10.16955882352941,0
1.53,1.62,0.51,1.19,1.34,1.44,0.96,1.44,10.030000000000001,2.04,0.68,1.02,1.02,2.11,2.01,0.96,0.48,10.319999999999999,0
1.53,1.62,0.51,1.19,1.34,1.44,0.96,1.44,10.030000000000001,2.04,0.68,0.9775,0.9575,2.0375,1.7725,2.8,3.3249999999999997,14.589999999999998,0
1.3900000000000006,1.62,0.51,1.0500000000000005,1.2658823529411767,1.2835294117647065,5.530588235294101,3.7211764705882273,16.371176470588214,2.04,0.68,0.8300000000000001,0.8699999999999997,1.7752941176470591,1.104705882352941,8.72470588235294,12.12941176470588,28.15411764705882,0
1.4182352941176473,1.671764705882353,0.8400000000000006,1.3500000000000005,0.8747058823529406,1.1852941176470586,12.26235294117648,7.54882352941177,27.151176470588254,2.04,0.68,0.6825000000000002,1.6074999999999995,1.4455882352941178,1.434411764705882,11.70941176470588,14.116323529411764,33.71573529411764,0
1.6099999999999994,1.939999999999999,2.139999999999996,2.009999999999998,0.6276470588235296,2.2747058823529374,16.567058823529408,9.911176470588233,37.0805882352941,2.116764705882353,4.159999999999995,1.6267647058823513,2.4132352941176456,1.5167647058823528,1.44,15.026764705882348,15.454999999999998,43.75529411764704,0
1.8399999999999992,2.409999999999997,4.099999999999989,2.8999999999999946,0.5241176470588244,4.0194117647058745,16.10941176470591,9.422941176470605,41.32588235294119,2.13,6.474999999999996,2.0926470588235286,2.73735294117647,1.7389705882352937,1.576911764705882,16.07279411764706,16.371764705882352,49.19544117647059,0
1.96,2.9405882352941175,5.88,3.7800000000000002,0.40058823529411763,5.180588235294118,11.410588235294119,6.475882352941178,38.02823529411765,2.13,8.134117647058831,2.2629411764705885,2.709999999999999,1.708235294117646,1.4064705882352921,15.412941176470582,15.910588235294112,49.675294117647056,0
1.96,3.2947058823529396,6.579999999999997,4.059999999999999,0.47470588235294087,5.2547058823529404,8.264705882352953,4.277058823529421,34.165882352941196,2.243970588235295,10.535000000000018,2.4550000000000014,2.9864705882352975,1.675588235294118,1.4232352941176487,13.03294117647057,14.09161764705881,48.44382352941176,0
2.1511764705882355,3.9700000000000006,7.471176470588237,4.6000000000000005,0.5564705882352942,5.405294117647059,5.6999999999999975,2.9499999999999984,32.804117647058824,2.4350000000000005,13.285000000000009,3.95676470588237,4.030882352941185,1.6976470588235288,1.7529411764705898,10.220588235294109,11.941176470588228,49.32000000000002,0
2.21,4.17,7.73,4.76,0.58,5.45,4.98,2.59,32.47,2.50220588235294,15.072500000000005,7.245294117647069,5.724705882352948,1.610882352941176,2.1017647058823545,8.197794117647048,10.71,53.16514705882354,0
2.9470588235294026,5.882941176470568,11.085882352941136,6.089999999999984,0.6582352941176461,5.293529411764708,3.4029411764706077,2.0382352941176536,37.39882352941171,2.354705882352944,16.44470588235295,9.625294117647066,7.379411764705886,1.53,2.501176470588236,5.374117647058808,10.215294117647032,55.424705882352924,0
4.458823529411763,8.567647058823528,16.218823529411765,8.168823529411764,0.77,4.778235294117648,1.0841176470588236,1.2264705882352942,45.27294117647059,3.161617647058826,18.431617647058832,11.325882352941182,8.40323529411765,1.53,2.6660294117647068,1.3048529411764571,2.918382352941153,49.74161764705881,0
6.009999999999996,9.250588235294122,17.34,8.605294117647068,0.7811764705882346,3.700588235294126,0.87,1.15,47.70764705882355,3.23,18.6,11.47,8.49,1.53,2.68,0.96,2.3,49.260000000000005,0
6.8500000000000005,7.998823529411764,17.62,6.579411764705881,0.9376470588235295,1.8888235294117637,0.87,1.15,43.89470588235294,5.195441176470594,18.6,11.47,7.709117647058821,1.662352941176471,2.1108823529411747,0.8342647058823526,1.3536764705882323,48.93573529411765,0
6.426470588235296,6.0764705882353,13.347058823529427,4.193529411764713,1.094117647058823,1.5594117647058825,0.9335294117647056,1.2205882352941173,34.851176470588264,6.380000000000001,17.74235294117647,10.612352941176468,5.3776470588235235,1.73,1.618823529411764,0.870588235294118,0.8170588235294116,45.14882352941175,0
6.2,5.35,11.55,3.32,1.15,1.53,0.96,1.25,31.310000000000002,4.34823529411764,13.207941176470577,7.558970588235287,2.6792647058823498,1.6902941176470587,1.4757352941176471,0.9997058823529413,0.6945588235294116,32.654705882352914,0
4.283529411764713,3.8817647058823574,7.7135294117647195,2.38823529411765,1.1182352941176472,1.4311764705882357,0.7905882352941183,1.1829411764705884,22.790000000000035,1.02,5.658823529411759,3.293823529411762,1.0788235294117643,1.6564705882352941,1.5564705882352943,1.06,0.58,15.904411764705873,0
0.77,1.19,0.68,0.68,1.06,1.25,0.48,1.06,7.17,1.02,0.6,1.11,0.77,1.73,1.63,1.06,0.58,8.5,0
0.77,1.19,0.68,0.68,1.06,1.25,0.48,1.06,7.17,1.02,0.6,1.11,0.77,1.73,1.63,1.06,0.58,8.5,0
