L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4899999999999998,1.4288235294117648,0.43,1.0011764705882353,1.25,1.44,0.5035294117647058,1.44,8.983529411764705,1.6811764705882353,0.68,0.77,0.85,2.01,1.92,1.1735294117647057,0.58,9.66470588235294,0
1.2099999999999997,1.45,0.30999999999999983,0.8999999999999998,1.25,1.2352941176470584,1.764705882352943,1.7788235294117651,9.898823529411764,1.7,0.6235294117647058,0.77,0.7299999999999999,1.8123529411764703,1.1082352941176459,5.470000000000006,8.274117647058835,20.488235294117665,0
1.2200000000000002,1.3917647058823528,0.42176470588235326,1.2382352941176478,0.8164705882352932,1.15,10.465882352941193,6.436470588235303,23.14058823529414,1.7582352941176471,0.651764705882353,1.1000000000000005,1.4500000000000015,1.4776470588235289,0.9576470588235299,9.929411764705888,13.084705882352946,30.409411764705894,0
1.4270588235294113,1.5129411764705878,1.7099999999999957,1.9499999999999982,0.5211764705882355,2.3323529411764667,16.831764705882346,9.458823529411763,35.74411764705881,1.6900000000000004,0.7799999999999997,1.579999999999999,2.169999999999999,1.1752941176470595,1.1717647058823526,13.4035294117647,15.142352941176467,37.11294117647058,0
1.5776470588235294,2.2023529411764686,3.2699999999999974,2.569999999999999,0.532941176470588,3.5147058823529402,16.094705882352947,9.193529411764708,38.95588235294118,1.5723529411764707,0.9399999999999997,1.9223529411764702,2.6076470588235288,1.1605882352941173,1.2976470588235294,15.227647058823528,16.171176470588236,40.89941176470588,0
1.9776470588235282,3.3223529411764687,4.427647058823528,3.0076470588235287,0.44352941176470634,3.6041176470588243,11.911176470588243,6.765294117647065,35.45941176470589,1.53,1.1423529411764701,2.482352941176469,3.8876470588235255,1.25,1.34,13.834705882352948,15.13588235294118,40.602941176470594,0
3.569999999999996,4.485882352941174,5.327058823529411,3.3,0.33117647058823513,3.1152941176470597,7.192352941176478,3.351764705882358,30.673529411764715,1.53,1.3499999999999996,3.3299999999999987,5.4129411764705875,1.0935294117647065,1.5005882352941171,11.427647058823531,13.337647058823531,38.98235294117647,0
5.7782352941176445,5.631764705882351,6.079999999999999,3.611764705882352,0.4217647058823528,2.5752941176470596,3.264117647058827,1.2388235294117653,28.60176470588235,1.561764705882353,1.4182352941176473,3.650000000000001,5.680000000000001,0.9370588235294115,1.895882352941176,10.841764705882353,12.787058823529412,38.771764705882354,0
6.936470588235293,6.759999999999999,6.753529411764705,3.95,0.5094117647058822,2.2294117647058824,1.1947058823529424,0.896470588235294,29.229999999999997,1.62,1.436470588235294,3.543529411764705,5.826470588235292,1.086470588235294,2.314705882352941,10.70294117647059,12.63058823529412,39.16117647058824,0
7.6,7.64,7.1111764705882345,3.83,0.624705882352941,2.321176470588235,0.345294117647059,0.96,30.432352941176468,1.5800000000000003,2.638823529411761,5.098823529411761,7.327647058823528,1.0841176470588236,2.611176470588235,9.667647058823531,11.487058823529415,41.495294117647056,0
8.02,8.16,7.459999999999999,3.74,0.77,2.3564705882352945,0.2,0.96,31.666470588235292,1.4200000000000002,6.684117647058821,8.86,8.729999999999999,0.8188235294117648,2.6976470588235295,7.081176470588238,9.291764705882354,45.58352941176471,0
8.209411764705882,7.940000000000001,8.14,3.189411764705883,0.7923529411764705,2.1105882352941183,0.2105882352941176,0.9717647058823529,31.564117647058826,1.3999999999999995,10.508823529411762,11.229411764705882,9.85,0.624705882352941,2.78,3.1800000000000015,5.61294117647059,45.18588235294118,0
8.48529411764706,6.135294117647059,7.880000000000001,2.17,0.9658823529411764,1.44,0.29588235294117643,1.06,28.43235294117647,2.4394117647058815,13.56,13.18,9.74529411764706,0.9658823529411764,2.7011764705882353,0.48588235294117643,1.0429411764705883,44.12058823529412,0
6.97,3.66,6.12,1.53,1.06,1.44,0.39,1.06,22.23,4.67,14.52,12.06,8.07,1.06,1.44,0.58,0.77,43.17,0
2.970000000000014,1.100000000000009,3.560000000000009,0.7300000000000029,1.1447058823529408,1.261176470588236,0.47470588235294087,1.1447058823529408,12.385294117647094,2.2794117647058907,11.809411764705892,9.42470588235295,3.919411764705897,1.06,1.44,0.7588235294117641,0.5911764705882359,31.28294117647063,0
0.31999999999999895,0.4899999999999997,1.229411764705881,0.8300000000000001,0.9823529411764704,1.25,0.14470588235294102,0.9823529411764704,6.228823529411763,0.8505882352941172,5.189999999999997,1.6894117647058788,1.7099999999999993,1.06,1.44,0.77,0.4917647058823529,13.201764705882344,0
0.559999999999998,0.6358823529411758,0.3058823529411787,0.9899999999999995,1.1164705882352934,1.3241176470588234,0.33882352941176386,1.1988235294117637,6.469999999999997,1.239999999999998,1.1182352941176585,0.8199999999999995,0.9558823529411782,1.290588235294117,1.6788235294117637,0.6876470588235297,0.3235294117647064,8.11470588235295,0
0.8100000000000002,0.7488235294117648,0.17,1.1500000000000001,1.15,1.34,0.39,1.3188235294117647,7.077647058823531,1.558823529411765,0.43,0.85,0.6588235294117645,1.4164705882352941,1.73,0.8229411764705884,0.43529411764705894,7.902352941176471,0
0.9135294117647056,0.826470588235294,0.17,1.19,1.2205882352941173,1.4105882352941175,0.4535294117647056,1.34,7.52470588235294,1.7399999999999995,0.43,0.85,0.6,1.44,1.7935294117647056,0.9335294117647056,0.5505882352941174,8.337647058823528,0
1.1017647058823532,0.9082352941176471,0.17,1.248235294117647,1.25,1.44,0.48,1.4047058823529412,8.00294117647059,1.8417647058823532,0.48176470588235304,0.85,0.651764705882353,1.498235294117647,1.82,1.0247058823529414,0.58,8.748235294117647,0
1.242941176470588,0.94,0.22294117647058806,1.28,1.25,1.44,0.48,1.3811764705882354,8.237058823529411,1.87,0.51,0.85,0.68,1.53,1.8788235294117646,1.112941176470588,0.58,9.011764705882353,0
1.3223529411764707,0.9823529411764707,0.26,1.3223529411764707,1.2976470588235296,1.4876470588235295,0.48,1.34,8.492352941176472,1.7799999999999998,0.51,0.8976470588235296,0.7276470588235296,1.53,1.92,1.1023529411764703,0.58,9.047647058823529,0
1.36,1.0623529411764705,0.26,1.36,1.34,1.53,0.48,1.34,8.732352941176472,1.7,0.5523529411764704,0.94,0.77,1.53,1.92,1.1023529411764703,0.6223529411764704,9.137058823529411,0
1.2199999999999993,1.11,0.26,1.3270588235294116,1.34,1.492941176470588,0.44294117647058806,1.4594117647058829,8.65235294117647,1.7700000000000005,0.5629411764705881,0.94,0.8029411764705884,1.53,1.92,0.9523529411764695,0.5135294117647051,8.991764705882352,0
1.051764705882353,1.0500000000000003,0.26,1.2200000000000002,1.1741176470588242,1.168235294117648,4.674705882352925,3.7229411764705804,14.321764705882332,1.87,0.48176470588235304,0.8482352941176474,0.7300000000000004,1.4629411764705886,1.5811764705882365,3.673529411764695,4.945294117647043,15.592941176470564,0
1.1835294117647066,1.1135294117647074,0.5835294117647087,1.3335294117647079,0.7847058823529405,0.8670588235294134,13.512352941176479,8.06588235294118,27.444117647058842,1.8964705882352944,0.4800000000000004,0.9800000000000026,1.0100000000000042,1.2282352941176462,0.9335294117647056,10.306470588235303,14.32411764705883,31.15882352941179,0
1.4,1.5511764705882352,1.5199999999999996,2.011176470588235,0.6011764705882352,1.8129411764705865,16.72647058823529,9.571764705882352,35.194705882352935,1.96,0.6988235294117644,1.939999999999999,2.8288235294117623,0.8917647058823531,1.0041176470588231,13.504117647058822,16.418235294117647,39.245882352941166,0
1.53,1.62,2.0100000000000007,2.47,0.6541176470588239,3.4347058823529393,19.610588235294117,10.58705882352941,41.9164705882353,1.944117647058824,1.005882352941177,2.7658823529411753,4.945882352941174,0.67,1.491176470588234,15.009411764705884,16.521764705882358,44.35411764705882,0
1.5405882352941176,1.62,1.8100000000000003,2.4594117647058824,0.5576470588235295,3.8523529411764703,19.618823529411763,10.742352941176472,42.20117647058824,1.87,0.9294117647058824,2.9294117647058826,5.369411764705883,0.6817647058823529,1.7405882352941175,14.247058823529413,15.880588235294118,43.64823529411765,0
1.624705882352941,1.6100000000000008,1.3952941176470566,2.38,0.4011764705882346,4.081764705882349,15.974705882352954,9.475882352941182,36.943529411764715,1.8752941176470586,0.8552941176470584,2.545294117647059,4.835294117647059,0.7982352941176453,1.8652941176470559,12.021764705882356,15.17588235294118,39.97235294117647,0
1.7,1.45,1.96,2.38,0.58,5.07,13.01,8.13,34.28,1.96,0.94,2.47,4.76,1.25,2.59,11.57,14.63,40.17,0
1.7,1.685294117647058,3.3152941176470536,2.78470588235294,0.6647058823529409,5.342941176470587,11.39117647058824,6.962941176470592,33.847058823529416,1.8752941176470592,0.94,2.8652941176470574,5.955294117647055,1.1558823529411768,3.1264705882352923,11.306470588235294,13.999411764705885,41.224117647058826,0
1.85,2.750000000000001,5.870588235294119,3.6305882352941183,0.67,5.271764705882353,8.501764705882351,4.613529411764704,33.158235294117645,1.5699999999999998,1.09,4.24,8.20058823529412,0.9029411764705881,2.992352941176471,9.763529411764706,12.362941176470589,41.12235294117647,0
2.78411764705882,5.409999999999991,10.045882352941163,5.559999999999993,0.5958823529411768,4.79058823529412,3.4852941176470758,1.7076470588235386,34.37941176470588,1.2500000000000009,4.675882352941164,8.405882352941163,9.609999999999996,0.7052941176470594,2.657058823529413,6.340000000000012,9.54764705882354,43.19176470588235,0
4.792352941176472,8.351176470588237,15.481176470588238,6.990000000000001,0.58,3.6652941176470577,1.3199999999999987,0.8594117647058821,42.03941176470589,1.3200000000000003,9.202352941176475,11.600000000000003,10.5,0.8229411764705884,2.2917647058823527,1.7729411764705842,5.112941176470584,42.62294117647058,0
6.373529411764702,7.650000000000005,16.42,5.030000000000008,0.7847058823529405,1.7970588235294171,0.7552941176470596,0.8405882352941174,39.651176470588254,2.559999999999996,11.383529411764702,13.69647058823529,9.923529411764708,1.2017647058823517,2.1364705882352943,0.37529411764705956,1.8305882352941252,43.107647058823524,0
5.31176470588235,4.96647058823529,10.34470588235293,2.928235294117645,0.9929411764705885,1.2147058823529413,0.6117647058823528,0.9282352941176472,27.298823529411745,3.7200000000000015,11.700000000000001,13.228235294117646,7.458235294117642,1.34,1.5535294117647047,0.47764705882352976,0.8370588235294115,40.31470588235293,0
2.0058823529411853,1.9770588235294184,4.692941176470597,1.5000000000000027,0.889411764705883,1.079411764705883,0.58,1.0188235294117645,13.743529411764735,2.1329411764705952,7.892941176470602,8.212941176470604,3.4429411764705984,1.34,1.302941176470588,0.632941176470588,0.6582352941176475,25.61588235294122,0
0.5300000000000009,0.8176470588235298,1.582352941176466,0.8923529411764703,0.9235294117647064,1.0605882352941178,0.5270588235294116,1.1076470588235297,7.441176470588233,1.040000000000001,2.7499999999999916,2.537647058823521,1.1323529411764697,1.440588235294118,1.3929411764705883,0.7229411764705884,0.5270588235294116,11.54352941176469,0
0.887647058823529,0.9776470588235293,0.38235294117647045,0.85,1.1023529411764703,1.1970588235294115,0.5270588235294116,1.1970588235294115,7.121176470588234,1.397647058823529,0.51,0.33999999999999975,0.85,1.5770588235294116,1.4823529411764704,0.77,0.43764705882352956,7.36470588235294,0
1.057058823529412,1.0900000000000003,0.43,0.9200000000000004,1.15,1.25,0.58,1.287058823529412,7.764117647058825,1.6000000000000003,0.51,0.43,0.7799999999999997,1.6711764705882355,1.5711764705882354,0.8111764705882355,0.42705882352941194,7.80058823529412,0
1.138235294117647,1.2217647058823529,0.43,1.02,1.15,1.281764705882353,0.58,1.34,8.161764705882353,1.7317647058823529,0.5417647058823528,0.43,0.68,1.73,1.63,0.9017647058823528,0.5152941176470587,8.160588235294117,0
1.2164705882352944,1.303529411764706,0.43,1.02,1.1794117647058826,1.34,0.58,1.34,8.409411764705883,1.813529411764706,0.6,0.43,0.68,1.73,1.6594117647058826,0.96,0.58,8.452941176470588,0
1.2988235294117647,1.36,0.4488235294117646,1.0411764705882351,1.25,1.34,0.58,1.34,8.658823529411764,1.87,0.6,0.4088235294117648,0.68,1.73,1.73,0.96,0.58,8.558823529411764,0
1.4058823529411755,1.36,0.51,1.11,1.25,1.34,0.58,1.34,8.895882352941175,1.87,0.6,0.34,0.6958823529411762,1.73,1.745882352941176,0.977647058823529,0.58,8.539411764705882,0
1.5694117647058827,1.3705882352941177,0.5005882352941177,1.11,1.25,1.34,0.5682352941176471,1.351764705882353,9.060588235294118,1.8805882352941177,0.6,0.37058823529411755,0.7500000000000001,1.73,1.7976470588235296,0.9694117647058828,0.6141176470588233,8.712352941176471,0
1.19,1.45,0.43,1.11,1.25,1.34,0.48,1.44,8.69,1.96,0.6,0.6,0.6,1.73,1.63,0.29,0.87,8.28,0
1.19,1.45,0.43,1.11,1.25,1.34,0.48,1.44,8.69,1.96,0.6,0.6,0.6,1.73,1.63,0.29,0.87,8.28,0
