L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.27,1.26,0.42000000000000004,1.0947058823529414,1.2329411764705882,1.4005882352941177,1.1082352941176452,1.75470588235294,9.541176470588232,1.87,0.6164705882352942,0.9564705882352942,1.373529411764705,1.5897058823529415,1.2879411764705888,8.452941176470578,11.192352941176457,27.339411764705858,0
1.12,0.9599999999999999,0.26999999999999996,0.8652941176470588,0.9770588235294116,0.8094117647058823,9.031764705882356,6.47529411764706,20.50882352941177,1.87,0.8400000000000003,1.4764705882352949,2.4335294117647073,1.3323529411764703,1.15,12.54588235294118,15.322941176470591,36.97117647058824,0
1.3158823529411767,1.6400000000000006,1.7258823529411775,1.4100000000000006,0.6470588235294115,1.165294117647059,13.18352941176471,8.840588235294119,29.928235294117655,1.87,1.0944117647058822,2.1199999999999997,3.958823529411764,1.3055882352941177,1.384705882352941,14.273235294117647,15.97,41.976764705882346,0
1.4799999999999995,2.029999999999999,2.9435294117647026,2.073529411764704,0.6435294117647057,2.937058823529406,14.842352941176468,9.950588235294115,36.9005882352941,1.7800000000000002,1.2376470588235293,2.5599999999999996,4.76,1.34,1.4823529411764707,14.671764705882353,15.97,43.80176470588235,0
1.582941176470588,2.1770588235294115,3.6670588235294104,2.6470588235294104,0.7288235294117645,4.198823529411762,14.192352941176475,10.006470588235295,39.20058823529412,1.7397058823529412,1.315294117647059,2.6847058823529415,4.615,1.3002941176470588,1.44,13.948823529411763,15.634705882352941,42.67852941176471,0
1.6999999999999997,2.41235294117647,4.229999999999999,2.9323529411764704,0.7229411764705884,4.726470588235293,12.044705882352947,8.772352941176473,37.54117647058824,1.7582352941176471,1.3917647058823528,2.6682352941176473,4.481764705882353,1.3170588235294116,1.574117647058823,12.727058823529413,14.835882352941178,40.75411764705883,0
1.8499999999999999,2.879999999999999,4.949999999999998,3.1282352941176463,0.67,5.014117647058823,9.51588235294118,6.85058823529412,34.858823529411765,1.6549999999999998,1.6061764705882358,2.8550000000000004,5.096176470588237,1.4135294117647057,1.8967647058823531,11.605882352941176,13.821764705882352,39.95029411764706,0
1.9999999999999998,3.4799999999999995,5.948823529411763,3.5411764705882347,0.67,5.328235294117647,7.301176470588237,5.190000000000001,33.459411764705884,1.5000000000000002,2.8341176470588207,4.009999999999997,6.419999999999999,1.3064705882352943,2.159411764705882,10.495882352941178,12.521764705882354,41.247647058823524,0
2.17,4.1494117647058815,7.219411764705882,4.118823529411764,0.67,5.55,5.268823529411765,3.851764705882353,32.99823529411765,1.3679411764705882,6.802058823529405,7.8670588235294066,8.337058823529409,1.1332352941176473,2.398823529411765,8.306470588235301,10.432058823529418,46.64470588235294,0
2.47,5.27,8.49,5.01,0.67,5.55,3.16,2.59,33.21,1.45,9.51,10.11,9.34,0.96,2.49,5.17,7.56,46.589999999999996,0
3.22,6.92,12.390000000000002,6.739411764705883,0.7582352941176471,5.214705882352941,1.307058823529411,1.4870588235294113,38.03647058823529,1.6779411764705878,11.989999999999997,12.124999999999996,10.114999999999998,1.1332352941176467,2.316764705882353,1.0670588235294183,4.505588235294122,44.93058823529412,0
4.941176470588237,8.631176470588237,15.441176470588237,7.880000000000001,0.77,4.435882352941175,0.6164705882352937,1.194705882352941,43.91058823529412,3.2399999999999944,13.069999999999997,13.365882352941172,10.19,1.3064705882352936,2.4564705882352937,0.5958823529411768,1.6158823529411857,45.84058823529411,0
6.261764705882355,8.98,16.439999999999998,7.499999999999998,0.77,3.0323529411764687,0.35705882352941154,1.0270588235294116,44.36823529411764,4.378823529411764,12.500000000000002,13.59,8.631176470588237,1.4135294117647057,1.5782352941176483,0.719705882352941,0.8467647058823532,43.65823529411765,0
7.250000000000002,7.527647058823525,16.019999999999996,5.3399999999999945,0.8229411764705884,1.8341176470588219,0.3429411764705884,1.0129411764705885,40.1505882352941,2.47647058823529,8.98823529411764,9.746470588235287,4.886470588235288,1.44,1.3082352941176472,0.8347058823529413,0.6470588235294115,30.32764705882351,0
6.054117647058815,5.029999999999994,11.904117647058804,3.0770588235294083,0.9852941176470593,1.34,0.42705882352941194,1.06,29.87764705882349,1.0900000000000012,3.8502941176470817,3.6152941176470863,2.2000000000000064,1.4902941176470585,1.34,0.9202941176470585,0.58,15.086176470588292,0
2.6599999999999913,2.4799999999999938,5.412941176470577,1.6799999999999962,1.038235294117646,1.2576470588235287,0.48,1.0864705882352943,16.09529411764703,1.2176470588235284,1.0300000000000005,0.547647058823529,1.2100000000000009,1.5770588235294116,1.4294117647058822,0.870588235294118,0.44352941176470634,8.325882352941177,0
0.36411764705882105,0.7558823529411747,1.9541176470588315,0.6141176470588232,0.8211764705882341,1.075882352941176,0.4641176470588239,1.1676470588235288,7.217058823529413,1.595,0.85,0.68,0.8749999999999999,1.63,1.5682352941176472,0.8426470588235295,0.3626470588235295,8.403529411764707,0
0.8652941176470579,1.1199999999999994,0.34529411764705853,0.68,1.0652941176470585,1.155882352941176,0.4011764705882346,1.2552941176470584,6.888235294117643,1.7500000000000004,0.85,0.6564705882352939,0.77,1.63,1.6594117647058826,0.9894117647058825,0.5094117647058826,8.814705882352941,0
1.0947058823529403,1.2699999999999996,0.4247058823529409,0.68,1.1447058823529408,1.244117647058823,0.5688235294117641,1.334705882352941,7.76176470588235,1.87,0.85,0.6164705882352939,0.77,1.63,1.73,1.0785294117647057,0.58,9.125,0
1.11,1.3458823529411763,0.43,0.7541176470588233,1.15,1.25,0.58,1.4223529411764702,8.04235294117647,1.8805882352941177,0.85,0.68,0.7794117647058824,1.6417647058823528,1.73,1.1394117647058823,0.58,9.281176470588235,0
1.166470588235294,1.36,0.43,0.8899999999999996,1.2205882352941173,1.25,0.58,1.44,8.33705882352941,1.9623529411764706,0.85,0.68,0.8476470588235293,1.73,1.73,1.0626470588235297,0.58,9.442647058823528,0
1.242941176470588,1.4129411764705881,0.43,0.94,1.25,1.25,0.58,1.44,8.545882352941176,2.0352941176470587,0.85,0.68,0.7747058823529415,1.73,1.73,1.1447058823529408,0.58,9.52470588235294,0
1.28,1.4876470588235293,0.43,0.94,1.25,1.25,0.58,1.44,8.657647058823528,1.971764705882353,0.85,0.7567647058823529,0.9149999999999997,1.8067647058823528,1.8067647058823528,1.15,0.58,9.837058823529413,0
1.308235294117647,1.53,0.43,0.9999999999999998,1.281764705882353,1.281764705882353,0.58,1.44,8.851764705882351,1.96,0.7888235294117647,0.8311764705882354,0.8099999999999998,1.7511764705882351,1.598235294117647,2.029411764705883,4.6711764705882395,14.440000000000005,0
1.36,1.53,0.43,1.11,1.34,1.34,0.58,1.44,9.129999999999999,1.96,0.77,0.910882352941176,1.0541176470588218,1.594705882352942,1.2729411764705898,6.764705882352914,10.137647058823504,24.464999999999947,0
1.36,1.53,0.43941176470588234,1.0794117647058825,1.3294117647058825,1.3294117647058825,0.8611764705882343,1.6199999999999992,9.548823529411763,1.907058823529412,0.9170588235294113,1.5399999999999978,1.7899999999999978,1.3652941176470594,1.0970588235294119,11.088235294117638,14.061764705882347,33.76647058823528,0
1.36,1.53,0.51,0.85,1.25,1.25,2.97,2.97,12.690000000000001,1.7000000000000002,2.635,2.3,2.85,1.25,1.105,13.719999999999999,15.875,41.435,0
1.21,1.3094117647058823,0.51,1.3000000000000003,0.914705882352941,0.9941176470588233,11.996470588235297,7.946470588235295,26.18117647058824,1.53,4.8800000000000034,2.742941176470589,3.7700000000000014,1.287058823529412,1.1911764705882355,14.50705882352941,16.074117647058824,45.98235294117648,0
1.3888235294117648,1.5400000000000005,1.6800000000000013,1.9488235294117653,0.5717647058823526,2.3517647058823545,16.34294117647059,9.848823529411767,35.672941176470594,1.5591176470588233,6.054999999999998,2.999999999999999,4.17,1.3108823529411768,1.2176470588235297,13.163823529411772,15.12352941176471,45.60000000000001,0
1.5017647058823531,1.7817647058823534,2.428235294117648,2.460000000000001,0.5447058823529413,3.7052941176470604,18.42294117647059,10.663529411764706,41.508235294117654,1.62,6.55,3.27,4.207647058823529,1.25,1.2182352941176466,11.108823529411765,13.71294117647059,42.93764705882353,0
1.53,1.9176470588235297,2.7300000000000004,2.64,0.5270588235294116,4.21,17.510588235294115,10.344117647058821,41.40941176470587,1.6067647058823529,6.301764705882353,3.5750000000000015,4.543235294117649,1.2779411764705884,1.5105882352941182,10.408235294117645,12.798235294117646,42.02176470588236,0
1.5670588235294114,2.029999999999999,2.912941176470587,2.742941176470587,0.44294117647058867,4.288235294117646,14.232941176470613,8.865882352941188,37.08294117647062,1.5252941176470591,6.465294117647053,4.779999999999988,5.869999999999995,1.44,1.942352941176469,9.68117647058824,12.0764705882353,43.78058823529411,0
1.6435294117647057,2.1799999999999993,3.3599999999999954,2.966470588235293,0.4458823529411756,4.597058823529409,10.888823529411775,7.065882352941182,33.14764705882353,1.4523529411764706,7.942352941176468,7.724999999999994,7.264999999999997,1.44,2.288823529411764,8.459411764705884,10.936764705882355,47.50970588235293,0
1.7299999999999993,2.4341176470588204,4.4399999999999915,3.269999999999997,0.5958823529411761,5.103529411764705,9.081764705882362,5.800588235294125,32.455882352941174,1.6705882352941177,11.21058823529412,9.840588235294119,8.351176470588236,1.1841176470588233,2.3,5.552352941176469,8.288235294117646,48.39764705882353,0
1.915294117647056,3.154705882352935,6.239999999999992,3.899411764705878,0.6647058823529416,5.248823529411765,7.056470588235308,4.185882352941184,32.36529411764706,2.851470588235287,13.6570588235294,11.658529411764697,9.371470588235288,1.229411764705882,2.3,1.6758823529411964,5.057352941176488,47.80117647058823,0
2.5947058823529385,4.575294117647053,8.039999999999994,4.940588235294113,0.5852941176470591,5.081176470588236,3.8535294117647183,2.3241176470588307,31.994705882352942,5.006470588235287,15.443529411764702,11.883529411764707,8.400000000000004,1.3135294117647056,1.8976470588235308,0.6358823529411769,1.8817647058823614,46.462352941176476,0
3.8999999999999955,6.489999999999993,12.491764705882337,6.764117647058817,0.49764705882352966,4.518235294117649,1.5894117647058894,1.1788235294117684,37.42999999999998,6.2,15.235,10.599411764705883,5.435588235294119,1.34,1.433529411764706,0.6973529411764705,0.7464705882352942,41.68735294117648,0
5.362941176470584,8.199999999999996,15.876470588235284,7.379999999999999,0.5505882352941174,3.5247058823529445,0.7476470588235308,0.8964705882352944,42.538823529411744,3.4899999999999904,11.005294117647047,6.927647058823521,2.517647058823525,1.34,1.25,0.8229411764705884,0.6223529411764704,27.97588235294114,0
6.6599999999999975,7.502941176470593,16.3,5.4800000000000075,0.6917647058823525,1.9776470588235335,0.5211764705882355,0.87,40.00352941176472,0.8897058823529408,4.614705882352965,2.794705882352953,1.0550000000000017,1.423823529411764,1.333823529411764,0.9097058823529408,0.58,13.601470588235328,0
5.784705882352946,5.232352941176476,11.724705882352957,3.2423529411764735,0.859411764705882,1.15,0.48,0.9123529411764704,29.385882352941206,1.1199999999999992,0.77,0.85,0.77,1.6005882352941174,1.5070588235294116,0.8929411764705885,0.5129411764705885,8.023529411764706,0
2.7900000000000045,2.6082352941176508,5.521764705882358,1.7882352941176487,0.8929411764705885,1.0829411764705883,0.48,0.9952941176470587,16.1594117647059,1.5161764705882355,0.77,0.85,0.77,1.73,1.6564705882352941,0.8467647058823532,0.440294117647059,8.579705882352942,0
0.37999999999999956,0.7599999999999998,2.1811764705882375,0.85,0.8147058823529411,0.9835294117647058,0.43529411764705894,1.06,7.464705882352943,1.7,0.77,0.8358823529411767,0.77,1.73,1.712352941176471,1.06,0.58,9.158235294117647,0
0.77,1.02,0.43,0.85,0.96,1.06,0.29,1.06,6.44,1.7,0.77,0.77,0.77,1.73,1.63,1.06,0.58,9.01,0
0.77,1.02,0.43,0.85,0.96,1.06,0.29,1.06,6.44,1.7,0.77,0.77,0.77,1.73,1.63,1.06,0.58,9.01,0
