L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4858823529411758,1.6558823529411757,0.7099999999999991,1.3158823529411758,0.8370588235294129,0.9776470588235296,12.442352941176447,7.38647058823528,26.811176470588194,1.62,6.97,9.26,8.92,0.87,2.78,6.7,8.32,45.44,0
1.6400000000000001,2.0300000000000007,2.2517647058823558,1.910000000000001,0.6470588235294115,1.7623529411764722,15.752352941176476,9.524117647058826,35.51764705882354,1.628235294117647,7.380735294117642,9.548235294117644,9.015735294117645,0.8895588235294115,2.7995588235294115,6.178088235294124,7.877352941176476,45.3175,0
1.7799999999999998,2.3323529411764703,3.6576470588235273,2.529999999999999,0.58,3.2352941176470553,16.55117647058824,10.140588235294118,40.8070588235294,1.7226470588235308,11.034705882352947,12.085000000000003,9.86,1.0682352941176476,2.97,1.6047058823529396,3.932941176470583,44.27823529411765,0
1.87,2.543529411764705,4.479999999999998,2.9899999999999984,0.550588235294118,4.455882352941176,15.479411764705898,9.451764705882361,41.82117647058825,2.43602941176471,13.3879411764706,12.872500000000004,10.175,1.3276470588235307,2.97,0.8079411764705843,1.1905882352941042,45.16764705882353,0
1.8900000000000001,2.7600000000000002,4.9399999999999995,3.2605882352941173,0.48,4.624117647058823,13.007647058823531,7.747058823529412,38.709411764705884,5.161176470588236,13.5,13.51,8.84,1.428235294117647,2.1229411764705874,0.8582352941176471,0.9717647058823529,46.39235294117647,0
2.0299999999999994,3.039999999999999,5.639999999999998,3.4747058823529406,0.48,4.862941176470587,10.331176470588247,5.696470588235302,35.55529411764707,6.2802941176470615,13.84779411764706,12.150294117647054,5.982794117647048,1.5127941176470592,1.6217647058823514,0.9427941176470591,0.8063235294117641,43.14485294117645,0
2.2388235294117647,3.6488235294117652,6.600000000000001,3.941176470588236,0.625294117647059,5.170588235294118,8.090588235294115,4.23470588235294,34.55,2.7100000000000044,8.496176470588242,7.435000000000005,2.6073529411764738,1.53,1.53,1.0335294117647058,0.6302941176470589,25.97235294117649,0
2.3,3.83,6.88,4.08,0.67,5.26,7.46,3.83,34.31,1.4725000000000004,2.4966176470588106,2.3791176470588122,1.1699999999999986,1.5961764705882355,1.5961764705882355,1.06,0.639558823529412,12.410147058823506,0
2.999999999999991,5.155882352941161,9.465882352941145,5.409999999999984,0.67,5.26,5.178823529411792,2.8047058823529536,36.94529411764703,1.6829411764705895,0.47705882352941215,0.7000000000000008,0.8399999999999992,1.688823529411765,1.7417647058823538,1.06,0.558235294117646,8.748823529411768,0
4.538823529411763,7.748823529411762,14.039999999999997,7.608823529411763,0.67,5.012941176470589,1.71764705882353,1.295294117647059,42.632352941176464,1.8775000000000002,0.51,0.77,0.6824999999999999,1.7763235294117647,1.8714705882352942,1.157794117647059,0.5314705882352941,9.177058823529412,0
6.29,10.02,16.9,8.58,0.67,4.21,1.06,1.15,48.879999999999995,1.995294117647059,0.51,0.77,0.6,1.82,1.92,1.25,0.6197058823529416,9.485000000000001,0
6.29,10.02,16.9,8.58,0.67,4.21,1.06,1.15,48.879999999999995,2.073088235294118,0.5430882352941176,0.7369117647058824,0.6624999999999999,1.8567647058823529,1.9530882352941175,1.25,0.67,9.745441176470587,0
7.489999999999996,7.50705882352942,15.76352941176471,4.867058823529425,0.945294117647058,2.254705882352948,0.9258823529411769,1.15,40.90352941176473,2.1035294117647054,0.6,0.68,0.77,1.92,2.01,1.25,0.67,10.003529411764704,0
5.427647058823556,4.48000000000002,10.29764705882358,2.33000000000001,1.1605882352941166,1.3870588235294123,0.87,1.15,27.102941176470694,2.077500000000001,0.6,0.6998529411764711,0.77,1.92,2.01,1.25,0.67,9.997352941176471,0
2.1582352941176506,2.091764705882355,4.3317647058823585,1.150000000000001,1.1476470588235297,1.3082352941176472,0.8347058823529413,1.2170588235294115,14.239411764705896,2.198235294117647,0.6,0.77,0.77,1.92,2.024705882352941,1.2220588235294116,0.6420588235294116,10.147058823529411,0
0.34,0.94,1.53,0.6,0.96,1.25,0.77,1.34,7.73,2.13,0.6,0.77,0.77,1.92,2.11,1.06,0.48,9.84,0
0.34,0.94,1.53,0.6,0.96,1.25,0.77,1.34,7.73,2.13,0.6,0.77,0.77,1.92,2.11,1.06,0.48,9.84,0
