L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,6.63,13.84,7.99,0.58,5.55,1.44,1.34,40.26,3.622941176470589,14.427058823529412,11.762941176470589,9.2,1.1164705882352943,2.97,2.4505882352941164,4.434117647058821,49.984117647058824,0
4.290000000000003,7.155000000000001,16.027500000000003,8.206176470588236,0.7292647058823531,3.9235294117647035,1.0951470588235288,1.2936764705882353,42.720294117647065,5.598235294117647,14.688235294117646,12.821764705882353,8.79176470588235,1.375294117647059,2.461764705882352,0.5823529411764707,1.2058823529411764,47.52529411764706,0
6.25,6.85,17.369999999999997,6.69235294117647,0.9594117647058824,1.9852941176470589,0.8170588235294118,1.25,42.17411764705883,5.176470588235298,13.096470588235299,11.510000000000005,5.960000000000004,1.466470588235294,1.5888235294117645,0.7994117647058823,0.9041176470588237,40.50176470588237,0
5.447499999999996,4.282499999999995,12.615147058823517,4.034999999999998,1.1410294117647062,1.53,0.9083823529411765,1.25,31.20955882352939,2.360000000000001,7.842352941176477,6.752352941176477,2.4211764705882364,1.53,1.7064705882352942,0.8911764705882352,0.7464705882352942,24.250000000000018,0
2.1649999999999983,1.684411764705882,5.329411764705879,2.3144117647058815,1.1391176470588233,1.384705882352941,0.96,1.2844117647058824,16.261470588235287,1.2658823529411762,1.6900000000000008,0.3499999999999997,1.3441176470588239,1.5652941176470587,1.681176470588235,0.9264705882352942,0.6205882352941179,9.443529411764706,0
0.4304411764705893,1.1945588235294122,1.5820588235294093,1.0795588235294118,1.024264705882353,1.1838235294117647,0.8957352941176467,1.3738235294117649,8.764264705882352,1.6494117647058824,0.85,0.7794117647058824,0.8300000000000001,1.73,1.9305882352941175,0.8041176470588234,0.41235294117647053,8.985882352941177,0
1.013529411764706,1.3864705882352943,0.5364705882352941,1.02,1.15,1.2764705882352942,0.7994117647058825,1.4664705882352942,8.648823529411764,1.8800000000000001,0.85,0.8452941176470589,0.6852941176470588,1.7352941176470589,2.01,1.065294117647059,0.5852941176470587,9.656470588235294,0
1.2125,1.4925,0.5775,1.0425,1.1749999999999998,1.34,0.8925,1.53,9.262500000000001,2.04,0.85,0.77,0.77,1.82,2.01,1.15,0.67,10.08,0
1.2964705882352943,1.62,0.528529411764706,1.1264705882352943,1.25,1.34,0.96,1.53,9.651470588235295,2.124705882352941,0.85,0.8452941176470589,0.8452941176470589,1.82,2.1041176470588234,1.15,0.67,10.409411764705883,0
1.374558823529412,1.62,0.6,1.19,1.264558823529412,1.3561764705882355,0.96,1.53,9.89529411764706,1.98,0.85,0.85,0.85,1.82,2.11,1.15,0.67,10.28,0
1.45,1.62,0.6,1.2005882352941175,1.34,1.44,0.9494117647058824,1.53,10.13,1.8858823529411766,0.9241176470588235,0.85,0.85,1.9023529411764706,2.11,1.2323529411764707,0.67,10.42470588235294,0
1.4808823529411768,1.6258823529411766,0.6,1.28,1.34,1.44,0.8766176470588236,1.5373529411764706,10.180735294117646,2.0,0.94,0.9188235294117647,0.7888235294117647,1.92,2.11,1.25,0.7464705882352942,10.674117647058821,0
1.849999999999999,1.7026470588235296,0.5973529411764704,1.2749999999999997,1.34,1.4370588235294115,0.9488235294117641,1.6270588235294114,10.777941176470586,2.04,0.94,0.9964705882352942,0.8264705882352942,1.7858823529411763,2.173529411764706,0.7064705882352933,0.9747058823529415,10.443529411764706,0
1.199999999999998,1.7886764705882356,0.5113235294117645,1.1124999999999996,1.34,1.341470588235294,0.5855882352941166,1.531470588235294,9.411029411764703,2.04,0.8817647058823528,1.1882352941176475,1.2382352941176478,1.6005882352941174,1.643529411764705,8.089411764705897,10.028235294117664,26.71000000000003,0
1.4347058823529413,1.5452941176470587,0.43470588235294116,1.345294117647059,0.8035294117647058,0.8976470588235292,13.897647058823532,8.824117647058824,29.182941176470592,2.092941176470588,0.902941176470588,1.7270588235294102,2.349999999999997,1.4182352941176475,1.3988235294117646,14.039999999999994,15.93176470588235,39.86176470588234,0
1.6025000000000003,1.7632352941176475,2.1792647058823555,2.122500000000001,0.5995588235294115,2.3232352941176493,18.327205882352946,9.961764705882352,38.87926470588236,2.17235294117647,1.0299999999999998,2.3099999999999987,3.519999999999998,1.34,1.5935294117647052,15.956470588235291,16.793529411764705,44.71588235294117,0
1.7650000000000003,2.2932352941176486,3.5400000000000036,2.8667647058823547,0.58,3.880294117647063,18.74,10.28735294117647,43.952647058823544,2.1723529411764706,1.1476470588235292,2.63,3.9200000000000004,1.3870588235294117,1.73,16.54,16.793529411764705,46.32058823529412,0
1.8547058823529412,2.7925,4.5649999999999995,3.182205882352941,0.58,4.273676470588235,15.262058823529411,8.704264705882354,41.214411764705886,2.0929411764705885,1.19,2.687058823529412,3.83,1.3988235294117648,1.7670588235294116,15.831764705882355,16.364117647058826,45.161764705882355,0
1.8088235294117647,2.958823529411765,5.02,3.428823529411765,0.43470588235294105,4.6005882352941185,12.031176470588232,6.782941176470587,37.06588235294117,2.04,1.2217647058823529,2.6999999999999997,4.126470588235293,1.4423529411764702,1.9894117647058818,14.315294117647062,15.497058823529414,43.332352941176474,0
1.8476470588235296,3.2250000000000005,5.647647058823531,3.67014705882353,0.5269117647058827,4.963823529411766,9.841617647058818,5.070588235294114,34.79338235294117,1.9900000000000002,1.28,2.9599999999999995,5.119999999999998,1.63,2.4411764705882346,13.163529411764706,14.488823529411766,43.0735294117647,0
2.0458823529411774,3.9491176470588263,6.72588235294118,4.200000000000002,0.7085294117647064,5.1985294117647065,7.66323529411764,3.6902941176470545,34.18147058823529,1.8111764705882356,1.3788235294117643,3.757647058823528,6.639999999999999,1.606470588235294,2.801176470588235,12.194117647058825,13.724117647058826,43.913529411764706,0
2.610588235294118,5.647500000000001,8.050588235294118,5.1725,0.77,5.203088235294118,4.651470588235293,2.5327941176470583,34.6385294117647,1.5600000000000003,2.5699999999999967,5.869999999999997,8.264117647058823,1.4470588235294122,2.87,10.236470588235296,11.800000000000002,44.61764705882352,0
4.390000000000004,8.407058823529416,12.874117647058835,6.910000000000004,0.77,4.605294117647057,2.1676470588235266,1.4335294117647042,41.55764705882355,1.3199999999999998,7.21941176470588,9.43941176470588,9.320588235294117,1.092941176470588,2.8594117647058823,6.817647058823532,8.750588235294119,46.82,0
6.2725000000000035,9.906029411764706,16.66352941176471,7.449999999999998,0.77,3.2197058823529368,1.0842647058823518,0.96,46.32602941176471,1.7599999999999996,11.759411764705883,12.13,10.4,1.3511764705882354,2.7741176470588234,1.2105882352941177,4.5611764705882365,45.946470588235286,0
7.5649999999999995,8.155,16.43,5.3149999999999995,0.915,1.8650000000000002,0.87,1.01,42.125,4.0,13.67,13.25,9.6,1.53,2.68,0.58,1.06,46.370000000000005,0
6.413970588235276,4.936029411764692,11.359558823529369,2.7149999999999923,1.1466176470588245,1.34,0.9110294117647063,1.06,29.882205882352864,4.0,13.51,12.130000000000004,6.0800000000000125,1.624117647058823,1.6917647058823564,0.8529411764705872,0.7870588235294127,40.675882352941194,0
2.5841176470588145,2.199999999999994,4.624117647058815,1.4029411764705864,1.130588235294117,1.2617647058823525,0.96,1.1382352941176475,15.301764705882327,1.2999999999999985,6.538235294117644,5.389411764705879,2.1894117647058806,1.63,1.541764705882353,0.9494117647058824,0.6023529411764705,20.140588235294107,0
0.40249999999999964,0.7544117647058821,1.5050000000000008,0.9124999999999999,1.0298529411764705,1.186764705882353,0.9269117647058823,1.25,7.967941176470588,1.2858823529411754,1.4100000000000152,1.2882352941176585,1.0741176470588258,1.7864705882352936,1.6947058823529406,0.8035294117647065,0.42352941176470643,9.766470588235322,0
1.0208823529411775,1.0750000000000006,0.4558823529411768,1.02,1.15,1.279117647058824,0.8991176470588239,1.3114705882352948,8.211470588235297,1.6200000000000003,0.5788235294117647,0.6611764705882354,0.8711764705882352,1.8964705882352941,1.7988235294117647,0.9152941176470589,0.45882352941176474,8.800588235294118,0
1.2151470588235296,1.2151470588235296,0.51,1.0451470588235297,1.15,1.34,0.96,1.44,8.87544117647059,1.8199999999999996,0.6,0.6235294117647061,0.793529411764706,1.9835294117647055,1.82,1.094117647058823,0.6141176470588231,9.348823529411764,0
1.3199999999999998,1.2988235294117647,0.51,1.1288235294117648,1.1735294117647057,1.34,0.96,1.44,9.171176470588236,1.9282352941176473,0.6,0.6,0.77,2.01,1.8847058823529412,1.15,0.6117647058823528,9.554705882352941,0
1.465294117647059,1.36,0.5272058823529415,1.1747058823529408,1.25,1.34,0.96,1.44,9.517205882352942,2.0070588235294116,0.6,0.6,0.77,2.0688235294117643,1.972941176470588,1.2088235294117644,0.632941176470588,9.860588235294117,0
1.5550000000000002,1.3732352941176473,0.6,1.1350000000000002,1.25,1.3547058823529414,0.96,1.44,9.667941176470588,2.0876470588235296,0.6423529411764708,0.6,0.8123529411764707,2.11,2.01,1.1970588235294115,0.67,10.129411764705882,0
1.7267647058823525,1.4582352941176469,0.6,1.28,1.25,1.44,0.9507352941176471,1.44,10.145735294117646,2.13,0.68,0.6,0.85,2.11,2.0570588235294114,1.1970588235294115,0.6276470588235296,10.251764705882351,0
1.9199999999999977,1.53,0.5947058823529409,1.28,1.25,1.434117647058823,0.8641176470588232,1.44,10.312941176470586,2.13,0.68,0.6700000000000004,0.8170588235294116,2.11,2.0688235294117643,1.011176470588234,0.617058823529412,10.104117647058821,0
1.2786764705882352,1.5288235294117647,0.5088235294117647,1.276176470588235,1.244411764705882,1.328823529411764,0.9247058823529499,1.535588235294123,9.626029411764717,2.0700000000000003,0.651764705882353,0.8299999999999997,0.7982352941176469,2.0076470588235296,1.7735294117647067,3.775882352941166,4.6547058823529275,16.561764705882325,0
1.192647058823529,1.4523529411764702,0.43235294117647016,1.027647058823528,0.8811764705882332,0.6023529411764664,10.980588235294174,7.7488235294117995,24.317941176470672,1.9099999999999995,0.6,0.8399999999999991,1.076470588235296,1.6788235294117635,1.395882352941177,10.396470588235303,12.60411764705883,30.501764705882366,0
1.505000000000001,1.6075000000000006,0.8191176470588247,1.7333823529411787,0.7773529411764704,1.1080882352941193,15.71852941176472,9.709558823529417,32.97852941176473,1.8488235294117645,2.3176470588235234,0.879999999999999,1.7399999999999995,1.318823529411765,1.53,13.318823529411763,14.399411764705881,37.3535294117647,0
1.7594117647058825,1.9905882352941178,2.279411764705883,2.3105882352941176,0.6817647058823529,3.0911764705882363,20.199411764705886,11.120588235294118,43.43294117647059,2.0999999999999988,8.379999999999988,1.9541176470588197,2.339999999999995,1.265882352941176,1.565294117647058,15.320000000000006,15.107647058823533,48.03294117647057,0
1.8570588235294123,2.1154411764705885,2.9645588235294147,2.8829411764705912,0.67,4.473235294117654,19.46749999999999,11.449264705882355,45.88000000000001,2.4105882352941173,10.809411764705882,2.8,3.4199999999999995,1.3294117647058825,1.6958823529411766,13.734117647058826,14.427647058823531,50.62705882352941,0
1.87,2.193529411764706,3.1950000000000003,2.98,0.519117647058823,4.69,15.654411764705872,9.804411764705877,40.90647058823528,2.6347058823529417,12.289999999999997,3.459999999999996,4.179411764705882,1.25,1.4452941176470584,11.165882352941184,12.791764705882361,49.21705882352942,0
1.9375,2.2775,3.485,3.1075,0.5549999999999999,5.1175,12.5775,7.87,36.927499999999995,2.55,13.25,4.42,4.33,1.25,1.53,9.18,10.9,47.41,0
2.0164705882352947,2.6600000000000024,4.826470588235302,3.3900000000000015,0.6435294117647063,5.464705882352942,10.37764705882352,6.219411764705875,35.59823529411764,2.55,13.25,6.819999999999991,5.929999999999994,1.428823529411764,1.8029411764705874,7.288235294117654,8.744705882352948,47.81470588235294,0
2.212058823529412,3.650441176470591,6.759558823529416,4.10544117647059,0.67,5.55,7.734999999999994,4.350294117647055,35.03279411764706,2.4794117647058824,13.85,8.690588235294118,7.159411764705883,1.5194117647058825,2.243529411764706,4.981764705882352,6.757058823529411,47.681176470588234,0
2.7199999999999998,5.809411764705882,9.573823529411763,5.7294117647058815,0.7317647058823529,5.370882352941177,4.037941176470589,2.336764705882354,36.31,2.5358823529411763,15.115882352941172,10.80588235294117,8.42176470588235,1.61235294117647,2.612941176470587,1.8570588235294219,3.0429411764706003,46.004705882352944,0
4.241764705882362,8.388382352941187,14.328382352941201,7.46911764705883,0.712647058823529,4.548823529411759,1.6272058823529356,1.3120588235294102,42.628382352941216,5.150000000000003,17.51117647058824,11.860000000000001,8.858823529411765,1.7064705882352942,2.611176470588235,0.8829411764705879,1.2752941176470576,49.85588235294119,0
6.080000000000003,8.969999999999999,17.53,7.2123529411764675,0.7758823529411768,2.8076470588235254,0.9594117647058821,1.15,45.48529411764705,6.549999999999998,18.17,11.28352941176471,7.183529411764712,1.7935294117647056,1.7782352941176498,0.904117647058823,0.8964705882352944,48.5594117647059,0
6.841176470588235,7.092352941176474,14.58617647058824,4.724852941176474,1.0058823529411762,1.589264705882353,0.87,1.1985294117647058,37.90823529411766,5.20176470588235,14.986470588235289,9.639999999999997,3.6582352941176417,1.8847058823529412,1.6276470588235297,1.0247058823529414,0.7405882352941174,38.76411764705881,0
4.549999999999981,3.8497058823529264,8.209705882352917,2.2299999999999938,1.15,1.3561764705882347,0.87,1.25,23.465588235294053,2.4358823529411833,8.055882352941195,3.9729411764706057,1.6300000000000017,1.8082352941176474,1.612352941176471,1.112941176470588,0.617058823529412,21.245294117647106,0
1.3307352941176458,1.4174999999999995,3.120735294117641,1.0774999999999995,1.1142647058823527,1.25,0.6794117647058817,1.1348529411764703,11.124999999999991,1.380000000000001,2.397647058823523,0.8276470588235305,1.0099999999999991,1.8782352941176474,1.7364705882352947,1.0017647058823524,0.37882352941176406,10.610588235294113,0
0.9182352941176495,1.1982352941176486,0.4817647058823525,0.890000000000002,1.0917647058823534,1.2817647058823536,0.5241176470588258,1.129411764705885,7.51529411764707,1.6999999999999997,0.6,1.0676470588235296,0.7276470588235296,2.0570588235294114,1.92,1.0017647058823524,0.37882352941176406,9.452941176470588,0
1.2425000000000006,1.3877941176470592,0.45470588235294146,1.11,1.15,1.34,0.8008823529411768,1.467794117647059,8.953676470588237,1.8600000000000003,0.6,1.02,0.717058823529412,2.11,1.9570588235294117,1.1911764705882355,0.58,10.035294117647059,0
1.383823529411765,1.45,0.51,1.1311764705882354,1.15,1.3664705882352943,0.8938235294117648,1.53,9.41529411764706,2.0199999999999996,0.628235294117647,1.02,0.77,2.11,2.01,1.25,0.6117647058823528,10.419999999999998,0
1.45,1.4676470588235297,0.51,1.19,1.1720588235294123,1.44,0.9401470588235289,1.5101470588235288,9.68,2.0799999999999996,0.68,1.0464705882352945,0.77,2.11,2.0394117647058825,1.25,0.67,10.645882352941175,0
1.4800000000000004,1.53,0.51,1.19,1.25,1.44,0.87,1.4558823529411766,9.725882352941177,1.96,0.7011764705882353,1.11,0.7888235294117647,2.11,2.11,1.2711764705882351,0.67,10.721176470588235,0
1.6305882352941177,1.5419117647058824,0.51,1.2019117647058823,1.25,1.44,0.87,1.5180882352941176,9.9625,1.9899999999999993,0.77,1.11,0.85,2.125882352941176,2.11,1.34,0.67,10.965882352941176,0
1.6479411764705851,1.62,0.5029411764705879,1.2649999999999992,1.25,1.4311764705882348,0.8523529411764695,1.4479411764705887,10.017352941176465,2.13,0.77,1.1194117647058823,0.8405882352941176,2.1894117647058824,2.11,1.2164705882352946,0.6935294117647058,11.069411764705883,0
1.11,1.62,0.43,1.11,1.25,1.34,0.67,1.53,9.06,2.13,0.77,1.19,0.77,2.11,2.11,0.29,0.87,10.239999999999998,0
1.11,1.62,0.43,1.11,1.25,1.34,0.67,1.53,9.06,2.13,0.77,1.19,0.77,2.11,2.11,0.29,0.87,10.239999999999998,0
