L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.723823529411765,8.26764705882353,16.22,7.401176470588235,0.6038235294117648,3.0688235294117634,0.4561764705882352,0.96,42.70147058823529,1.9044117647058825,12.206176470588236,9.27,8.190588235294118,0.9982352941176471,1.7408823529411765,2.9952941176470573,5.205588235294116,42.51117647058824,0
6.467794117647059,7.275294117647059,15.87970588235294,6.061911764705881,0.6891176470588236,1.881911764705882,0.4072058823529412,0.9791176470588235,39.64205882352942,1.96,13.67,10.11,8.66,1.06,1.92,1.34,3.26,41.98,0
6.761176470588237,5.360588235294119,13.461176470588239,3.1400000000000006,0.8041176470588234,1.3294117647058825,0.4917647058823529,1.06,32.40823529411765,2.18470588235294,13.889999999999999,10.134705882352941,8.590588235294119,1.0711764705882354,1.8805882352941177,1.2841176470588238,3.1076470588235297,42.1435294117647,0
3.1735294117647035,2.777499999999998,5.9364705882352915,1.7374999999999992,1.0427941176470585,1.2416176470588234,0.58,1.06,17.549411764705873,5.386764705882351,17.025,10.486764705882353,7.601470588235295,1.2304411764705883,1.3189705882352944,0.4877941176470594,0.9366176470588248,44.47382352941177,0
0.09764705882352898,0.4149999999999996,2.0823529411764703,0.635,0.681470588235294,1.0655882352941177,0.58,1.06,6.61705882352941,5.78,15.659999999999997,9.096176470588233,4.671176470588232,1.3161764705882355,1.176470588235294,0.5297058823529414,0.6038235294117646,38.833529411764694,0
0.6100000000000009,0.8782352941176477,0.43499999999999783,0.6,0.9301470588235298,1.1407352941176472,0.40955882352941153,1.1407352941176472,6.1444117647058825,2.952499999999997,10.309852941176464,5.758235294117644,2.243382352941175,1.2883823529411764,1.15,0.58,0.47102941176470575,24.753382352941163,0
0.8941176470588237,1.0058823529411764,0.3258823529411765,0.7400000000000001,1.0423529411764707,1.2323529411764707,0.5464705882352943,1.2323529411764707,7.019411764705883,0.9900000000000001,4.139999999999998,2.4329411764705875,0.8399999999999997,1.2870588235294118,1.1911764705882353,0.5388235294117647,0.34882352941176464,11.768823529411762,0
1.0,1.0875000000000001,0.34,0.83,1.06,1.25,0.6475,1.3175000000000001,7.532500000000001,1.275,0.36250000000000004,0.7025,0.3825,1.365,1.2974999999999999,0.505,0.29,6.18,0
1.0808823529411764,1.1641176470588235,0.4008823529411764,0.85,1.06,1.25,0.67,1.34,7.815882352941177,1.5379411764705881,0.43,0.77,0.51,1.447941176470588,1.44,0.5967647058823529,0.3067647058823529,7.039411764705882,0
1.2125000000000004,1.2925000000000004,0.43,0.85,1.1142647058823532,1.304264705882353,0.67,1.34,8.213529411764707,1.6133823529411766,0.43,0.77,0.51,1.5233823529411765,1.44,0.7560294117647062,0.4660294117647061,7.508823529411766,0
1.3700000000000003,1.36,0.43,0.8976470588235296,1.15,1.34,0.6223529411764704,1.2923529411764705,8.462352941176471,1.7500000000000002,0.43,0.77,0.51,1.53,1.5088235294117647,0.77,0.48,7.748823529411765,0
1.2174999999999994,1.36,0.388970588235294,0.94,1.15,1.34,0.58,1.291029411764706,8.2675,1.6332352941176473,0.43,0.818235294117647,0.51,1.53,1.53,0.8302941176470587,0.5402941176470587,7.822058823529412,0
0.9705882352941176,1.295,0.30941176470588233,0.9055882352941176,1.042941176470588,1.011176470588235,3.761176470588239,3.0223529411764725,12.318235294117653,1.53,0.46529411764705886,0.85,0.51,1.53,1.53,0.8258823529411765,0.5358823529411765,7.777058823529412,0
1.1002941176470589,1.2702941176470588,0.46999999999999986,0.9025,0.7804411764705883,0.628235294117647,10.227941176470587,6.419411764705882,21.79911764705882,1.53,0.51,0.8751470588235295,0.5351470588235295,1.5579411764705884,1.53,0.7979411764705884,0.48,7.816176470588236,0
1.3388235294117645,1.5488235294117643,1.3588235294117632,1.2011764705882346,0.5352941176470589,1.296470588235293,13.828235294117643,8.321176470588235,29.42882352941176,1.53,0.51,0.94,0.6,1.63,1.53,0.87,0.48,8.09,0
1.544558823529412,1.967058823529413,2.9675000000000034,1.9000000000000015,0.39,2.684411764705886,15.716323529411762,9.467794117647058,36.63764705882354,1.53,0.51,0.94,0.6,1.63,1.53,0.87,0.48,8.09,0
1.62,2.47,4.302058823529412,2.5070588235294125,0.3732352941176468,4.226764705882354,14.649999999999995,8.82941176470588,38.978529411764704,1.736470588235294,0.581470588235294,0.8050000000000002,0.3935294117647061,1.4791176470588236,1.0058823529411771,4.665882352941171,8.532352941176459,19.199705882352923,0
1.6225000000000003,2.4736764705882357,4.843823529411765,2.891323529411765,0.2013235294117648,4.401470588235295,11.81647058823529,7.139117647058821,35.38970588235294,1.79,0.5430882352941176,0.9850000000000002,1.4150000000000007,1.136470588235294,0.6866176470588234,8.369117647058825,12.852205882352942,27.777500000000003,0
1.78,2.705294117647059,5.0847058823529405,2.974705882352941,0.2847058823529412,4.4941176470588236,9.074117647058824,5.193529411764706,31.591176470588238,1.8700000000000003,0.6700000000000006,1.3876470588235306,3.197647058823534,0.7341176470588227,0.6694117647058827,11.568823529411771,14.73823529411765,34.83588235294119,0
1.9375,3.1624999999999996,6.054411764705882,3.4225,0.45485294117647046,4.664852941176471,6.245000000000001,3.326029411764707,29.267647058823535,1.96,0.85,1.7,4.5,0.48,0.77,13.39,15.4,39.05,0
2.5000000000000018,4.373529411764709,7.4150000000000045,4.292058823529414,0.4085294117647057,4.840882352941177,3.7911764705882285,2.37705882352941,29.998235294117652,1.9349999999999998,0.9882352941176482,1.825000000000001,4.6000000000000005,0.4520588235294115,0.7420588235294115,12.813529411764701,14.977941176470585,38.33382352941176,0
3.677647058823532,6.694852941176476,11.95264705882354,5.847500000000004,0.39,4.534117647058823,1.7395588235294077,1.3785294117647038,36.21485294117649,1.7925000000000002,1.7761764705882346,2.537499999999999,5.169999999999999,0.292794117647059,0.5827941176470589,9.527647058823533,12.572205882352943,34.25161764705883,0
5.180000000000002,8.301764705882356,15.071764705882357,6.868235294117648,0.4482352941176472,3.5329411764705867,0.7811764705882345,0.9370588235294115,41.12117647058824,1.7158823529411764,3.815882352941178,2.6900000000000004,5.394117647058824,0.5288235294117649,0.9752941176470591,7.89705882352941,11.18764705882353,34.20470588235294,0
6.365,7.677499999999998,15.685,5.625882352941175,0.5889705882352942,2.0735294117647047,0.5226470588235294,0.9216176470588235,39.46014705882352,1.7,4.25,2.72,5.44,0.58,1.06,7.56,10.9,34.21,0
6.205,5.6899999999999995,12.145,3.5700000000000003,0.815,1.295,0.48,0.96,31.16,1.6600000000000001,5.395,4.08,6.035,0.675,1.295,7.225,10.23,36.595,0
3.473382352941162,2.9817647058823424,6.5408823529411615,1.8041176470588178,0.8789705882352935,1.1689705882352937,0.5226470588235297,1.0026470588235297,18.373382352941128,1.5895588235294118,7.544558823529416,6.502058823529417,7.117058823529414,0.7057352941176468,1.6280882352941182,6.372499999999998,8.913970588235292,40.373529411764714,0
0.6,0.9082352941176471,2.4900000000000038,0.5600000000000005,0.8052941176470587,1.0917647058823527,0.47764705882352976,1.06,7.992941176470593,1.8158823529411754,10.289999999999997,9.149999999999999,8.294117647058822,0.6311764705882351,1.8870588235294117,4.431764705882356,6.487058823529416,42.98705882352941,0
0.669852941176471,0.8975000000000003,0.440147058823529,0.3875000000000003,0.8951470588235295,1.15,0.3430882352941179,1.113088235294118,5.896323529411766,3.15,13.93,11.81,9.34,0.87,2.2,0.1,1.06,42.459999999999994,0
0.8850000000000008,1.0550000000000008,0.2764705882352945,0.5285294117647062,0.9805882352941181,1.170588235294118,0.5005882352941181,1.2685294117647063,6.665294117647063,3.15,13.93,11.81,9.34,0.87,2.2,0.1,1.06,42.459999999999994,0
1.0319117647058824,1.19,0.34,0.6105882352941177,1.06,1.25,0.5919117647058824,1.34,7.414411764705883,4.497794117647066,15.105000000000008,11.222499999999998,8.171911764705875,0.9322058823529414,1.543382352941173,0.16911764705882393,0.8595588235294107,42.50147058823529,0
1.11,1.195294117647059,0.34529411764705914,0.6900000000000006,1.0652941176470592,1.25,0.6647058823529409,1.34,7.660588235294119,4.829999999999999,15.179999999999998,10.059999999999997,5.579999999999994,1.0129411764705885,1.1970588235294115,0.34823529411764753,0.669411764705882,38.87764705882352,0
1.11,1.2786764705882352,0.4286764705882352,0.8474999999999998,1.148676470588235,1.25,0.5813235294117647,1.34,7.98485294117647,3.3105882352941194,9.40867647058824,6.138676470588239,2.6150000000000015,1.0930882352941176,1.186764705882353,0.48,0.4733823529411766,24.706176470588247,0
1.2650000000000003,1.28,0.43,0.7770588235294116,1.15,1.332058823529412,0.58,1.2579411764705881,8.072058823529412,1.1799999999999993,0.20499999999999957,0.77,0.6985294117647057,1.1705882352941173,1.2685294117647057,0.5005882352941173,0.29,6.083235294117645,0
1.5650000000000017,1.3470588235294123,0.43,0.8370588235294122,1.15,1.34,0.58,1.3254411764705887,8.574558823529417,1.45,0.34,0.77,0.77,1.25,1.34,0.58,0.29,6.79,0
1.2299999999999995,1.4288235294117648,0.3611764705882352,0.85,1.15,1.34,0.58,1.34,8.28,1.45,0.34,0.77,0.77,1.25,1.34,0.58,0.29,6.79,0
0.8749999999999988,1.3877941176470585,0.2847058823529409,0.6772058823529402,0.9564705882352931,0.6833823529411729,6.524117647058856,4.450294117647076,15.838970588235336,1.6949999999999994,0.34,0.8276470588235293,0.7051470588235296,1.25,1.4120588235294116,0.6448529411764705,0.426911764705882,7.301617647058823,0
1.0849999999999997,1.36,0.46999999999999986,0.8099999999999998,0.6291176470588237,0.624705882352941,12.13235294117647,7.01970588235294,24.130882352941175,1.79,0.3902941176470591,0.85,0.68,1.25,1.44,0.7258823529411769,0.48,7.6061764705882355,0
1.3725000000000005,1.5939705882352952,1.6175000000000046,1.402500000000002,0.43102941176470566,1.5480882352941214,15.576029411764713,8.479117647058827,32.02073529411767,1.79,0.43,0.85,0.68,1.25,1.44,0.77,0.48,7.6899999999999995,0
1.5299999999999998,2.029999999999999,3.1899999999999977,2.147647058823528,0.43235294117647044,3.145882352941173,15.984117647058827,9.000588235294119,37.46058823529411,1.7500000000000002,0.43,0.8711764705882352,0.68,1.2711764705882351,1.461176470588235,0.77,0.48,7.713529411764705,0
1.62,2.3675,4.234264705882354,2.6850000000000005,0.36882352941176433,4.249705882352941,13.780441176470585,8.17735294117647,37.48308823529411,1.62,0.4358823529411768,0.933382352941176,0.6925000000000008,1.34,1.53,0.77,0.48,7.801764705882355,0
1.6458823529411768,2.4958823529411767,4.725882352941178,2.9450000000000007,0.2291176470588239,4.400588235294118,11.244411764705873,6.462058823529404,34.14882352941175,1.62,0.5029411764705884,0.857941176470588,0.8350000000000004,1.34,1.53,0.77,0.48,7.935882352941177,0
1.7225,2.6574999999999998,5.2025,3.1675,0.33749999999999997,4.71,9.1075,4.835,31.740000000000002,1.62,0.51,0.85,0.85,1.34,1.53,0.77,0.48,7.95,0
1.850000000000001,3.218235294117651,6.050000000000004,3.6541176470588264,0.48,5.07,7.277058823529404,3.6270588235294086,31.226470588235298,1.8199999999999994,0.4629411764705884,1.149999999999999,1.5499999999999976,1.116470588235295,1.0241176470588254,6.505294117647038,8.521176470588207,22.149999999999952,0
2.2349999999999985,4.592499999999997,7.7639705882352885,4.620735294117645,0.47073529411764714,5.030882352941177,4.735441176470593,2.5132352941176492,31.962499999999995,1.9216176470588233,0.5366176470588243,1.6500000000000021,3.089117647058831,0.797941176470587,0.67,11.825000000000008,14.92617647058824,35.41647058823532,0
3.204705882352944,6.945000000000004,11.842352941176479,6.402647058823532,0.39264705882352957,4.653529411764704,1.789117647058822,1.0544117647058822,36.284411764705894,1.893823529411765,0.7488235294117649,2.1750000000000003,4.793823529411766,0.6038235294117648,0.7970588235294122,13.707058823529412,15.97,40.68941176470589,0
4.927941176470597,8.99250000000001,15.696470588235314,7.431029411764712,0.47602941176470626,3.5047058823529356,0.8163235294117599,0.8783823529411756,42.72338235294121,1.9425000000000001,0.948235294117647,2.5417647058823527,5.522500000000002,0.6504411764705885,1.100588235294118,13.882941176470592,15.832058823529414,42.421029411764714,0
5.91,7.969411764705882,15.579999999999998,6.13,0.5682352941176471,2.011764705882352,0.5141176470588233,0.7817647058823529,39.46529411764706,1.7999999999999994,1.0152941176470591,2.474705882352941,4.809999999999997,0.49117647058823455,0.6982352941176453,12.441176470588228,14.70882352941176,38.43941176470586,0
6.515294117647061,5.959705882352933,13.073088235294108,3.3374999999999893,0.7336764705882359,1.3589705882352923,0.5608823529411768,0.8508823529411769,32.38999999999997,1.79,1.02,2.47,4.76,0.48,0.67,12.34,14.63,38.16,0
2.9461764705882394,2.6523529411764737,6.615000000000006,1.4700000000000015,0.8435294117647059,1.110294117647059,0.58,0.9361764705882352,17.153529411764723,1.7344117647058823,1.125,2.47,4.914411764705882,0.7764705882352939,1.2011764705882348,10.450000000000001,13.215588235294119,35.887058823529415,0
1.62,1.62,4.5,1.02,0.87,1.06,0.58,0.96,12.23,1.7,1.19,2.47,5.01,0.96,1.53,9.28,12.34,34.480000000000004,0
1.167058823529408,1.2199999999999966,2.005882352941155,0.7729411764705861,0.9229411764705887,1.171764705882354,0.58,1.0717647058823538,8.912352941176442,1.6264705882352934,2.140000000000008,3.317058823529419,5.586470588235299,0.9335294117647056,1.6152941176470597,8.85647058823529,11.91647058823529,35.99176470588237,0
0.9375000000000001,1.0686764705882354,0.3011764705882354,0.6,1.0114705882352941,1.25,0.6263235294117648,1.201470588235294,6.996617647058825,1.4155882352941176,4.92558823529412,5.822500000000002,7.228088235294118,0.8435294117647057,1.833235294117647,7.473382352941175,10.495,40.036911764705884,0
1.02,1.19,0.34,0.6352941176470591,1.06,1.25,0.67,1.25,7.41529411764706,1.1976470588235297,8.127647058823523,8.814999999999994,8.862647058823526,0.6758823529411768,1.9170588235294115,5.1514705882352985,7.930000000000005,42.67735294117646,0
1.0530882352941178,1.2230882352941177,0.34,0.7130882352941177,1.0930882352941176,1.25,0.67,1.25,7.592352941176471,3.4627941176470682,12.4944117647059,11.459705882352953,8.92,0.8317647058823536,1.8391176470588233,1.0501470588235122,2.2024999999999766,42.260441176470586,0
1.1600000000000006,1.303529411764706,0.3664705882352944,0.7435294117647057,1.15,1.2764705882352945,0.67,1.25,7.920000000000001,4.0,13.5,12.06,8.92,0.87,1.82,0.1,0.87,42.14,0
1.28,1.36,0.43,0.68,1.15,1.34,0.67,1.25,8.16,2.3888235294117672,9.753529411764713,8.517352941176476,5.377352941176477,0.9136764705882352,1.4948529411764713,0.28441176470588203,0.6807352941176474,29.41073529411767,0
1.2417647058823527,1.36,0.4167647058823528,0.7050000000000003,1.15,1.34,0.6567647058823528,1.25,8.12029411764706,0.8450000000000022,3.9941176470588005,3.4141176470588057,1.3708823529411733,0.992352941176471,1.182352941176471,0.48,0.45088235294117607,12.7297058823529,0
1.02,1.36,0.34,0.85,1.15,1.34,0.58,1.25,7.890000000000001,1.19,0.26,0.6,0.85,1.06,1.25,0.48,0.39,6.08,0
1.02,1.36,0.34,0.85,1.15,1.34,0.58,1.25,7.890000000000001,1.19,0.26,0.6,0.85,1.06,1.25,0.48,0.39,6.08,0
