L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6929411764705884,5.62294117647059,12.355000000000004,14.940000000000003,0.2820588235294119,4.199705882352943,12.223235294117648,2.6376470588235303,53.95352941176472,0.09,2.5491176470588313,2.9850000000000114,4.679117647058835,0.1676470588235297,0.7755882352941192,17.476470588235316,12.162647058823543,40.885588235294186,1
1.7,5.965,12.829705882352942,15.395,0.29,4.69014705882353,11.309852941176471,2.68,54.85970588235294,0.09,4.045,6.235588235294118,6.720000000000001,0.2,1.6239705882352944,19.403088235294117,13.313235294117646,51.63088235294118,1
1.5799999999999998,6.03,12.613529411764706,15.219999999999999,0.22647058823529403,4.645882352941176,10.348823529411764,2.616470588235294,53.281176470588235,0.09,4.367058823529412,8.190000000000001,7.472941176470589,0.14117647058823515,2.121764705882353,18.278823529411763,12.199999999999998,52.86176470588235,1
1.3249999999999993,5.9275,11.923235294117646,15.325000000000001,0.2,4.82514705882353,9.292352941176468,2.4694117647058818,51.28764705882353,0.09,4.33,8.75,7.464999999999999,0.1,2.096617647058823,16.182794117647052,10.737499999999995,49.751911764705866,1
1.065,5.905,11.38,15.670000000000002,0.2,5.41,8.085,2.295,50.010000000000005,0.13,4.545,8.96,7.395,0.1,2.155,13.535,9.274999999999999,46.095,1
0.9042647058823527,6.355000000000001,11.615000000000002,16.050735294117647,0.2,5.84,6.000147058823525,1.8982352941176461,48.86338235294117,0.17,5.183970588235298,9.712500000000006,7.790000000000004,0.1,2.4732352941176488,11.147058823529402,8.163529411764703,44.74029411764706,1
0.85,7.243529411764708,12.930000000000007,16.88352941176471,0.1705882352941174,5.051764705882346,2.881764705882344,1.328235294117646,47.33941176470588,0.24000000000000038,6.110000000000002,10.850000000000003,8.365882352941178,0.1,2.7211764705882353,9.595882352941175,7.276470588235291,45.25941176470588,1
0.8174999999999993,7.217499999999987,14.61,17.204705882352922,0.11911764705882391,2.9764705882352906,0.3536764705882346,1.0408823529411761,44.33985294117644,0.6230882352941174,6.930588235294117,11.833088235294118,8.880588235294118,0.1367647058823529,2.743235294117647,8.630441176470589,6.0375000000000005,45.815294117647056,1
0.6429411764705891,4.16588235294118,13.822941176470607,12.2679411764706,0.20794117647058805,2.166470588235295,0.2,0.9688235294117644,34.442941176470626,1.3558823529411796,7.801764705882359,12.32,9.425000000000002,0.167647058823529,2.463235294117644,6.849999999999987,4.050882352941164,44.434411764705864,1
0.2661764705882357,2.497352941176472,5.821176470588243,7.46867647058824,0.2886764705882352,1.825588235294118,0.2,1.058529411764706,19.42617647058825,2.132647058823531,9.900147058823535,12.864852941176474,9.934852941176471,0.1,1.7166176470588215,3.4444117647058743,1.517647058823527,41.611176470588234,1
0.26,1.3405882352941172,1.4988235294117631,3.6488235294117626,0.29,1.7405882352941175,0.1117647058823529,1.1394117647058823,10.029999999999996,2.9088235294117646,12.998823529411764,14.030000000000001,9.301176470588238,0.1235294117647058,0.8917647058823531,0.0,0.43529411764705894,40.68941176470589,1
0.26,1.1276470588235294,1.2050000000000005,1.8873529411764678,0.36794117647058844,1.8001470588235295,0.1,1.2279411764705883,7.976029411764705,3.117205882352939,12.50941176470585,11.70720588235291,5.114411764705868,0.2,0.67,0.0,0.3091176470588239,33.62735294117639,1
0.3141176470588238,1.0491176470588233,1.1649999999999996,1.069999999999998,0.39,1.8876470588235297,0.1676470588235297,1.25,7.2935294117647045,2.489999999999999,5.3299999999999965,4.68147058823529,1.7967647058823515,0.2132352941176472,0.67,0.0,0.39,15.571470588235284,1
0.34,0.9741176470588232,1.0583823529411762,0.7524999999999993,0.39,1.9716176470588238,0.14264705882352902,1.25,6.879264705882352,1.4800000000000018,2.562500000000002,1.6582352941176488,0.8150000000000004,0.29,0.6802941176470587,0.0,0.3704411764705885,7.8564705882353,1
0.38235294117647045,0.94,0.9823529411764707,0.6423529411764708,0.43235294117647044,2.01,0.1470588235294116,1.2923529411764705,6.828823529411764,0.24999999999999944,1.1852941176470586,0.51,0.5300000000000011,0.28470588235294086,0.77,0.0,0.2,3.7299999999999995,1
0.43,0.9069117647058823,0.94,0.6,0.48,2.01,0.2,1.34,6.906911764705882,0.09,1.11,0.5113235294117648,0.8525000000000001,0.2,0.7714705882352942,0.0,0.2013235294117648,3.7366176470588237,1
0.43,0.85,0.94,0.6211764705882353,0.48,1.986176470588235,0.2,1.34,6.84735294117647,0.09,1.11,0.5973529411764711,1.015000000000001,0.2,0.8670588235294123,0.0,0.28735294117647103,4.166764705882356,1
0.4429411764705884,0.85,0.94,0.6249999999999993,0.48,1.92,0.1838235294117645,1.325441176470588,6.76720588235294,0.00661764705882327,1.1841176470588237,0.7575000000000005,1.1033823529411768,0.2,0.87,0.0,0.29,4.411617647058825,1
0.5152941176470591,0.8199999999999983,0.9847058823529437,0.480000000000008,0.45764705882352813,1.8747058823529386,0.11705882352941274,1.2329411764705873,6.482352941176475,0.07941176470588239,1.19,0.8405882352941176,1.11,0.2,0.87,0.0,0.29,4.580000000000001,1
0.5960294117647063,0.3624999999999976,1.6664705882352977,2.6150000000000113,0.11676470588235116,1.1839705882352904,0.3772058823529425,0.9727941176470575,7.890735294117653,0.09,1.19,0.85,1.11,0.2,0.9454411764705887,0.0,0.29,4.675441176470589,1
0.4550000000000002,2.0117647058823502,5.904999999999994,6.489999999999995,0.18529411764705872,1.15,3.162058823529408,0.7979411764705885,20.15705882352939,0.018529411764705656,0.7214705882352925,0.24647058823529222,1.9200000000000026,0.1205882352941174,0.3564705882352922,6.4561764705882565,4.9991176470588385,14.838823529411798,1
1.3225,4.0775,10.515,9.6825,0.2,1.6525,6.789999999999999,1.415,35.655,0.0675,1.17,1.4925,3.66,0.1,0.41,13.5825,8.6575,29.14,1
2.111764705882354,5.990000000000002,13.841764705882357,12.341764705882357,0.2,2.9329411764705906,8.95294117647059,2.121764705882354,48.49294117647061,0.09,2.1435294117647112,4.232941176470603,4.706470588235297,0.1705882352941181,0.6847058823529425,18.301176470588256,10.818235294117656,41.14764705882358,1
2.4289705882352943,7.036470588235296,15.91852941176471,14.303970588235298,0.2,4.426911764705887,9.353235294117646,2.4444117647058827,56.11250000000002,0.09,3.4229411764705913,7.370441176470595,5.65794117647059,0.2,0.961911764705883,19.761470588235294,11.949117647058825,49.41382352941178,1
2.355294117647058,7.31,16.91529411764706,15.270000000000001,0.2,5.421470588235296,8.421176470588229,2.362058823529411,58.255294117647054,0.09,4.169411764705882,9.385588235294117,6.345,0.2,1.4738235294117645,19.17970588235294,11.943529411764706,52.78705882352941,1
2.0949999999999984,7.1374999999999975,17.007941176470585,15.344999999999999,0.2,5.773823529411765,6.78014705882352,2.071470588235292,56.41088235294116,0.09,4.284117647058824,9.94,6.591617647058824,0.14264705882352902,1.672647058823529,18.137794117647054,11.04882352941176,51.90764705882352,1
1.731176470588236,6.640000000000001,16.39117647058824,15.2,0.2,5.905882352941176,4.8664705882352965,1.7517647058823533,52.6864705882353,0.13235294117647073,4.5200000000000005,10.432352941176472,6.72,0.1,1.6829411764705884,16.77941176470588,9.762941176470585,50.129999999999995,1
1.2349999999999999,6.1425,15.29,15.51558823529412,0.2,6.221911764705883,2.7039705882352933,1.4929411764705882,48.80191176470588,0.17,5.337499999999999,11.491176470588234,7.047499999999999,0.1,1.914411764705882,14.950882352941179,8.531911764705884,49.54338235294117,1
0.9373529411764704,6.285,15.31,15.88,0.19705882352941162,6.847647058823527,0.9432352941176461,1.2470588235294116,47.64735294117647,0.20970588235294152,6.660294117647065,12.710294117647063,7.720294117647062,0.1,2.193823529411765,12.096470588235277,7.22088235294117,48.91176470588235,1
0.8566176470588233,6.132499999999999,15.920000000000002,15.88,0.1073529411764703,5.555882352941173,0.43191176470588066,1.1573529411764703,46.041617647058814,0.6292647058823542,8.167500000000002,13.7575,8.541764705882354,0.1,2.18485294117647,9.242499999999998,5.742205882352939,48.36558823529412,1
0.7841176470588233,5.765882352941175,17.715882352941186,15.534117647058823,0.1,3.646470588235285,0.307647058823529,1.15,45.00411764705881,1.5817647058823594,10.018235294117662,14.27,9.091764705882355,0.1,1.8758823529411741,7.543529411764693,3.969411764705867,48.450588235294106,1
0.40249999999999725,3.7948529411764564,16.072352941176455,11.727352941176441,0.1,2.1574999999999918,0.1530882352941166,1.15,35.557647058823456,2.482205882352943,12.455000000000009,14.532500000000002,9.284705882352942,0.1,1.4230882352941152,4.702499999999985,1.7379411764705819,46.717941176470575,1
0.26,1.9605882352941184,9.570588235294121,7.865000000000002,0.16176470588235292,1.606470588235294,0.1,1.15,22.674411764705887,2.9800000000000004,14.952352941176473,15.186176470588235,8.757647058823528,0.12647058823529422,0.8329411764705879,1.1249999999999987,0.40588235294117625,44.366470588235295,1
0.26,1.058676470588235,3.36382352941176,4.450147058823527,0.24632352941176477,1.53,0.0485294117647058,1.201470588235294,12.158970588235288,3.0998529411764673,15.129558823529358,13.197205882352886,6.014999999999972,0.2,0.5219117647058834,0.0,0.21985294117647108,38.38338235294104,1
0.26,0.8870588235294119,0.9570588235294123,2.009999999999997,0.3311764705882355,1.612352941176471,0.04117647058823551,1.287058823529412,7.3858823529411755,2.4299999999999966,6.5217647058823385,4.831764705882341,1.8299999999999965,0.2,0.67,0.0,0.29,16.773529411764674,1
0.2847058823529415,0.9122058823529409,1.082205882352941,0.9524999999999983,0.39,1.757794117647059,0.0691176470588232,1.3708823529411769,6.8194117647058805,1.2924999999999995,2.335,1.4955882352941174,0.8394117647058823,0.2,0.6964705882352943,0.0,0.2648529411764705,7.123823529411764,1
0.34,0.8685294117647062,0.9849999999999992,0.5649999999999992,0.39,1.82,0.0,1.44,6.408529411764705,0.24499999999999916,1.4270588235294104,0.6729411764705879,0.792058823529413,0.2,0.87,0.0,0.10882352941176521,4.315882352941176,1
0.34,0.94,0.85,0.43,0.39,1.82,0.0,1.44,6.21,0.09,1.19,0.6,1.02,0.2,0.87,0.0,0.2,4.17,1
0.34,0.94,0.85,0.43,0.39,1.82,0.0,1.44,6.21,0.09,1.19,0.6,1.02,0.2,0.87,0.0,0.2,4.17,1
