L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,6.63,15.2,17.24,0.39,6.12,3.45,1.44,52.169999999999995,0.3258823529411765,9.825882352941177,18.014117647058825,9.26,0.1,2.813529411764706,8.587647058823528,6.197647058823529,55.12470588235294,1
1.62,7.48,17.41,17.75,0.29,3.26,0.67,0.87,49.349999999999994,0.5502941176470588,10.569999999999999,18.42970588235294,9.599705882352941,0.1,2.464558823529412,7.336176470588235,4.557941176470589,53.60838235294118,1
1.28,4.93,16.98,15.46,0.29,2.49,0.58,0.77,42.78,1.0050000000000003,11.915000000000001,18.915,9.751470588235295,0.020588235294117574,1.8658823529411759,4.649999999999997,1.7085294117647036,49.83147058823529,1
0.34,2.81,7.48,8.49,0.39,1.92,0.48,0.87,22.78,1.5698529411764715,13.882352941176475,20.547647058823532,10.229852941176471,0.0779411764705884,1.0597058823529397,0.8867647058823462,0.5377941176470578,48.79191176470588,1
0.34,1.19,1.7,3.91,0.39,1.73,0.39,0.87,10.52,1.768823529411765,13.248823529411764,20.98,6.788823529411761,0.1,0.6482352941176468,0.0,0.3135294117647058,43.84823529411764,1
0.43,0.94,1.28,1.87,0.48,1.73,0.39,0.96,8.08,1.2125,7.3075,12.955,2.8925,0.17500000000000002,0.7975,0.0,0.29,25.63,1
0.43,1.02,1.19,0.94,0.48,1.92,0.39,0.96,7.33,0.5861764705882357,3.256176470588238,6.530000000000004,1.2100000000000009,0.2,0.87,0.0,0.3635294117647058,13.015882352941183,1
0.43,0.94,1.11,0.68,0.58,1.92,0.39,1.06,7.11,0.2426470588235289,1.6124999999999978,2.059852941176462,0.5724999999999989,0.2,0.9348529411764708,0.0,0.2530882352941173,5.875441176470576,1
0.51,0.94,1.11,0.6,0.58,1.92,0.48,1.15,7.29,0.1135294117647058,1.216470588235294,0.9135294117647059,0.6064705882352944,0.2,0.96,0.0,0.26352941176470596,4.273529411764707,1
0.51,0.94,1.11,0.51,0.58,1.82,0.48,1.06,7.01,0.14529411764705885,1.1347058823529412,0.8225,0.7975000000000001,0.2,0.96,0.0,0.29,4.3500000000000005,1
0.51,0.94,1.11,0.6,0.58,1.82,0.48,1.15,7.1899999999999995,0.11588235294117624,1.11,0.6549999999999995,0.9108823529411767,0.2,1.0276470588235298,0.0,0.29,4.3094117647058825,1
0.6,0.94,1.45,0.68,0.58,1.73,0.48,1.15,7.609999999999999,0.09,1.11,0.6529411764705885,0.9929411764705884,0.2,1.06,0.0,0.29,4.395882352941177,1
0.17,0.85,1.7,1.28,0.48,1.63,0.48,1.06,7.65,0.09,1.11,0.628235294117647,0.968235294117647,0.2,1.06,0.0,0.29,4.346470588235294,1
0.85,2.89,6.03,3.74,0.58,1.73,0.67,1.15,17.64,0.09,0.6230882352941174,0.49249999999999994,1.1550000000000002,0.1367647058823529,0.6932352941176468,4.6604411764705915,2.2250000000000014,10.076029411764711,1
1.96,5.52,11.81,10.96,0.29,1.25,0.77,1.06,33.620000000000005,0.09,0.5499999999999999,0.32500000000000007,1.9099999999999995,0.16176470588235292,0.5417647058823529,7.660294117647059,3.646470588235294,14.885294117647058,1
1.87,7.14,13.16,14.69,0.39,2.2,2.3,1.44,43.19,0.09,1.0417647058823545,0.5132352941176481,3.06573529411765,0.13970588235294096,0.58,12.283676470588253,6.886911764705895,24.601029411764742,1
2.04,8.07,13.42,15.46,0.39,4.4,6.51,2.11,52.400000000000006,0.1370588235294119,1.9270588235294133,2.0800000000000036,4.117058823529413,0.15882352941176486,0.58,16.892352941176476,9.800000000000002,35.69235294117648,1
1.96,8.49,13.76,16.82,0.39,5.55,7.27,2.59,56.83,0.17,3.0625000000000004,4.815000000000002,5.331617647058825,0.2,0.7979411764705884,18.67220588235294,11.141176470588237,44.19044117647059,1
1.7,8.75,12.49,16.82,0.48,5.74,6.7,2.39,55.07000000000001,0.22029411764705914,3.9052941176470606,7.304705882352948,6.469705882352944,0.2,1.4405882352941206,19.33794117647059,11.832058823529414,50.71058823529414,1
1.45,8.92,11.81,16.82,0.48,5.74,5.45,2.3,52.97,0.26,4.121029411764706,8.838529411764709,7.157500000000001,0.2,2.130147058823531,18.88426470588235,11.541029411764704,53.1325,1
1.36,9.26,11.64,16.82,0.48,5.36,3.83,1.82,50.57,0.26,4.037647058823529,9.610000000000001,7.57,0.2,2.5964705882352948,17.85176470588235,10.734705882352939,52.86058823529412,1
1.45,10.7,13.16,17.24,0.39,3.83,1.53,1.44,49.739999999999995,0.26,4.041176470588235,10.158823529411764,7.992500000000001,0.2,3.027058823529412,16.51470588235294,9.933676470588235,52.127941176470586,1
2.04,12.06,16.98,16.82,0.39,2.49,0.58,1.06,52.42,0.30000000000000004,4.04,10.745,8.45,0.2,3.45,14.774999999999999,8.99,50.95,1
1.7,6.37,13.76,8.66,0.39,2.11,0.48,1.06,34.53,0.34,4.407647058823529,11.743676470588234,8.951176470588235,0.2,3.7758823529411765,12.520882352941179,8.046323529411765,49.985588235294124,1
0.26,2.64,4.25,4.25,0.48,1.73,0.29,1.06,14.96,0.49999999999999944,5.362352941176469,13.007647058823528,9.659999999999998,0.2,3.830588235294118,10.28058823529412,7.019411764705884,49.86058823529412,1
0.17,1.19,1.11,1.53,0.48,1.82,0.2,1.15,7.6499999999999995,1.0310294117647094,6.5289705882353,13.977500000000003,10.378970588235296,0.15441176470588192,3.25132352941176,7.847352941176455,4.787352941176455,47.956911764705865,1
0.17,0.94,1.45,0.68,0.48,1.92,0.2,1.15,6.99,1.9352941176470628,8.305294117647067,15.225294117647065,11.000000000000002,0.1,2.08882352941176,3.541764705882332,1.871470588235285,44.067941176470576,1
0.17,1.02,1.28,0.43,0.48,2.01,0.2,1.25,6.84,2.7675000000000014,10.29838235294118,16.51,10.40338235294117,0.1,1.1779411764705872,0.22367647058823417,0.3989705882352935,41.879852941176466,1
0.26,0.85,1.19,0.17,0.48,2.01,0.58,0.96,6.499999999999999,2.8170588235294107,8.679999999999987,13.301176470588217,6.537058823529399,0.14117647058823551,0.8817647058823526,0.0,0.3311764705882355,32.68941176470584,1
0.26,0.94,1.28,0.34,0.58,2.01,0.39,1.25,7.050000000000001,1.826764705882351,3.9689705882352904,5.96823529411764,2.1832352941176447,0.2,0.77,0.0,0.39,15.307205882352928,1
0.34,0.94,1.19,0.43,0.58,2.01,0.39,1.34,7.220000000000001,0.559411764705882,1.7399999999999995,1.955588235294117,0.9149999999999998,0.2,0.8082352941176472,0.0,0.3173529411764705,6.495588235294116,1
0.34,0.94,1.19,0.51,0.58,2.01,0.39,1.34,7.300000000000001,0.09,1.11,0.8830882352941176,0.6624999999999999,0.2,0.9030882352941176,0.0,0.2698529411764705,4.1185294117647056,1
0.34,0.94,1.19,0.51,0.58,2.01,0.39,1.34,7.300000000000001,0.09,1.11,0.9082352941176465,0.830000000000001,0.2,0.9952941176470594,0.0,0.3547058823529406,4.488235294117647,1
0.43,0.94,1.19,0.51,0.67,2.01,0.39,1.44,7.58,0.09,1.11,0.85,0.9975000000000008,0.2,1.06,0.0,0.3238235294117652,4.631323529411766,1
0.43,0.85,1.11,0.34,0.67,1.82,0.48,1.34,7.040000000000001,0.060882352941176096,1.0549999999999993,0.7691176470588225,1.11,0.2,0.9047058823529393,0.9285294117647179,0.41911764705882393,5.447352941176479,1
0.34,0.68,1.02,0.09,0.39,1.25,2.3,1.15,7.22,0.0,1.1500000000000024,1.0200000000000045,1.7122058823529478,0.1382352941176464,0.5491176470588232,3.904558823529423,1.2767647058823615,9.750882352941208,1
0.34,0.34,0.94,0.68,0.39,1.25,1.82,0.87,6.630000000000001,0.026470588235294343,2.8670588235294225,4.9570588235294375,3.783529411764712,0.05882352941176521,0.5358823529411769,7.990588235294132,3.6511764705882404,23.870588235294182,1
0.34,1.45,1.96,3.4,0.29,1.34,6.51,1.44,16.73,0.159852941176471,6.8323529411764765,13.027352941176476,5.830147058823531,0.2,0.7789705882352949,12.882647058823533,5.3382352941176485,45.04955882352944,1
0.68,3.15,4.84,7.48,0.39,1.53,8.42,1.44,27.93,0.4750000000000004,9.858823529411767,15.626176470588236,6.966176470588237,0.2,1.210882352941177,14.209117647058822,6.157058823529412,54.70323529411765,1
1.19,4.33,8.75,10.28,0.29,2.2,10.9,1.82,39.760000000000005,0.8925,11.3,16.835,8.175,0.2,1.75,12.885,6.4375,58.474999999999994,1
1.79,5.95,11.47,11.89,0.39,2.97,11.76,2.3,48.519999999999996,0.9800000000000002,11.3,17.761176470588236,9.12,0.1764705882352942,2.154705882352941,10.815882352941179,6.062352941176471,58.37058823529413,1
2.38,7.56,13.16,12.74,0.39,3.83,11.76,2.39,54.209999999999994,0.7573529411764683,10.980147058823523,18.09,9.660000000000004,0.1,2.341911764705883,7.806176470588229,5.338235294117641,55.07382352941175,1
2.55,8.07,13.76,14.01,0.39,4.4,11.38,2.59,57.150000000000006,0.39499999999999924,9.639999999999995,18.176470588235297,10.400000000000004,0.1,2.6485294117647094,6.8029411764705845,4.334705882352935,52.497647058823524,1
2.47,8.33,13.76,14.69,0.39,4.78,10.52,2.68,57.62,0.2427941176470585,8.74970588235294,18.51,12.167794117647079,0.1,3.3861764705882376,6.011029411764704,3.22191176470588,52.3894117647059,1
2.3,8.66,13.16,14.69,0.39,5.26,9.56,2.59,56.61,0.17,8.41,18.6,16.490000000000002,0.1,4.0223529411764725,5.583529411764706,2.5952941176470574,55.97117647058824,1
2.04,8.49,13.76,15.46,0.39,5.45,8.61,2.39,56.59,0.17,8.450441176470589,19.02,17.90044117647059,0.1,4.545294117647059,5.74,2.154705882352941,58.080882352941174,1
1.96,8.75,13.42,15.88,0.39,5.74,6.31,1.92,54.370000000000005,0.1832352941176472,8.623235294117647,19.083235294117646,18.605,0.1,4.766764705882353,5.598823529411764,1.8494117647058816,58.809705882352944,1
1.96,9.09,14.27,16.82,0.29,3.64,1.73,0.96,48.76,0.2825000000000001,8.41,19.585,18.294411764705885,0.1,4.639705882352941,4.654264705882353,1.389705882352941,57.35558823529413,1
1.45,8.49,14.86,15.88,0.29,2.68,0.67,0.96,45.28,0.4500000000000011,8.419411764705883,20.409999999999997,19.059411764705878,0.1,4.2641176470588205,3.706470588235287,0.9917647058823491,57.40117647058822,1
1.11,4.59,10.19,9.51,0.39,2.01,0.58,0.87,29.25,0.6257352941176485,8.534264705882356,20.125735294117657,18.829264705882363,0.1,3.7830882352941098,2.504117647058808,0.47073529411764653,54.97294117647059,1
0.43,2.81,3.49,5.27,0.48,1.82,0.39,0.96,15.65,0.8729411764705896,8.859999999999996,21.57,20.002058823529403,0.1,2.505294117647054,0.0911764705882348,0.3979411764705887,54.39941176470587,1
0.43,1.53,1.28,2.21,0.48,1.82,0.39,0.96,9.1,1.0908823529411755,7.884117647058804,21.48911764705882,17.874852941176425,0.1,1.5807352941176442,0.0,0.4733823529411761,50.493088235294046,1
0.34,1.11,1.62,1.11,0.58,1.82,0.39,1.15,8.120000000000001,0.8052941176470563,3.3052941176470534,20.00058823529409,7.495294117647046,0.10588235294117682,0.96,0.0,0.39,33.06235294117643,1
0.34,0.94,1.28,0.6,0.58,1.92,0.39,1.25,7.300000000000001,0.08602941176470566,1.752499999999998,12.12999999999998,3.6874999999999973,0.1955882352941174,0.9560294117647056,0.0,0.39,19.197647058823502,1
0.43,0.94,1.28,0.51,0.58,1.92,0.48,1.25,7.390000000000001,0.0,0.9349999999999996,4.232647058823524,2.5099999999999976,0.1,0.87,0.0,0.39,9.037647058823522,1
0.43,0.94,1.19,0.51,0.58,1.92,0.58,1.34,7.49,0.0,0.77,1.02,1.19,0.1,0.87,0.0,0.39,4.34,1
0.51,0.94,1.02,0.34,0.58,2.01,0.48,1.34,7.220000000000001,0.0,0.77,1.02,1.19,0.1,0.87,0.0,0.39,4.34,1
