L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.17926470588235283,1.947499999999998,5.936470588235283,7.757499999999995,0.37970588235294134,1.5794117647058816,0.3002941176470587,1.1602941176470587,19.24044117647057,2.300147058823531,19.565,16.48,7.39,0.1,0.9119117647058821,2.997647058823527,0.663823529411764,50.408529411764704,1
0.2441176470588236,1.2299999999999995,1.3041176470588205,3.8982352941176437,0.39,1.6947058823529413,0.21588235294117641,1.3064705882352943,10.2835294117647,2.8600000000000003,21.21235294117647,17.061176470588236,7.13,0.1,0.87,0.9288235294117628,0.35823529411764676,50.52058823529412,1
0.1325,1.0425,0.9600000000000001,1.875,0.4575,1.7975,0.125,1.415,7.805,2.98,22.159999999999997,17.24,5.3925,0.17500000000000002,0.72,0.09750000000000003,0.29,49.055,1
0.2049999999999999,0.9658823529411765,1.0491176470588237,1.0441176470588238,0.48,1.8876470588235292,0.22852941176470576,1.44,7.300294117647059,2.788823529411765,20.462352941176473,12.997352941176477,3.031176470588237,0.12647058823529422,0.8170588235294116,0.0,0.29,40.51323529411765,1
0.26,0.8857352941176468,0.9174999999999996,0.6992647058823523,0.48,1.974264705882353,0.23573529411764685,1.494264705882353,6.946764705882352,2.6623529411764704,12.504852941176452,6.512352941176458,1.5224999999999977,0.17205882352941196,0.87,0.0,0.362058823529412,24.606176470588203,1
0.3023529411764707,0.8076470588235293,0.85,0.5523529411764704,0.48,2.01,0.24764705882352955,1.53,6.779999999999999,2.1599999999999993,5.4305882352941115,2.733529411764703,1.0135294117647056,0.2,0.87,0.0,0.31941176470588223,12.7270588235294,1
0.34,0.77,0.85,0.51,0.5255882352941177,2.01,0.29,1.53,6.825588235294117,0.9024999999999996,2.3052941176470583,1.0752941176470587,0.8777941176470587,0.2,0.9322058823529412,0.0,0.2277941176470588,6.520882352941175,1
0.3744117647058824,0.8005882352941177,0.85,0.5444117647058824,0.58,2.01,0.29,1.5682352941176472,7.017647058823529,0.3691176470588233,1.469999999999999,0.6258823529411762,0.9650000000000005,0.2,0.96,0.0,0.2,4.789999999999998,1
0.43,0.85,0.85,0.5475,0.58,2.01,0.29,1.63,7.1875,0.22749999999999965,1.2474999999999996,0.6529411764705885,1.079558823529412,0.2,1.0261764705882355,0.0,0.2,4.6336764705882345,1
0.43,0.6500000000000007,0.8711764705882352,0.7899999999999987,0.46705882352941214,1.6947058823529422,1.1441176470588204,1.5617647058823532,7.6088235294117625,0.05999999999999979,1.19,0.68,1.11,0.2,1.06,0.0,0.2,4.499999999999999,1
0.40249999999999964,0.2475000000000032,1.4204411764705944,2.618382352941185,0.14691176470588296,0.7945588235294134,3.858529411764705,1.34,10.828823529411784,0.05691176470588239,1.19,0.68,1.1605882352941177,0.2,1.06,0.0,0.2569117647058824,4.604411764705882,1
0.33500000000000124,1.7329411764705915,4.4491176470588325,6.375000000000006,0.3811764705882352,1.465588235294118,3.877941176470594,1.3823529411764715,19.99911764705885,0.03441176470588239,1.19,0.7355882352941177,1.19,0.2,1.1155882352941175,0.0,0.29,4.755588235294118,1
1.1261764705882362,3.8661764705882375,10.075000000000003,9.989852941176473,0.29,1.7495588235294128,7.402205882352943,1.825588235294118,36.32455882352942,0.054264705882353145,1.19,0.7157352941176469,1.1417647058823528,0.2,1.0354411764705878,0.2894117647058834,0.46485294117647125,5.091470588235295,1
2.145294117647059,6.14529411764706,13.540000000000001,13.130588235294118,0.29,2.9817647058823535,9.431176470588236,2.1776470588235295,49.841764705882355,0.09,0.8429411764705874,0.4329411764705876,1.8100000000000018,0.14117647058823515,0.7364705882352935,5.2623529411764824,3.8388235294117727,13.15470588235296,1
2.5830882352941176,7.686911764705882,16.553823529411765,14.883088235294116,0.29,4.725882352941176,8.987352941176471,2.4516176470588236,58.16176470588235,0.09,1.3283823529411771,0.9883823529411773,3.418382352941178,0.1,0.58,13.490735294117652,8.809852941176473,28.80573529411766,1
2.64,8.710000000000003,17.655,16.065,0.3694117647058826,5.583529411764708,7.526176470588231,2.339117647058823,60.88823529411765,0.09,2.535000000000004,3.379705882352952,4.959705882352945,0.1,0.6302941176470591,18.936176470588247,11.933235294117654,42.564117647058865,1
2.452647058823529,9.165000000000001,18.1975,16.677500000000002,0.31794117647058806,5.812058823529412,5.865735294117644,2.2279411764705883,60.71632352941176,0.1335294117647061,3.7510294117647094,6.553970588235302,6.167500000000003,0.1544117647058826,0.9311764705882365,20.108823529411765,13.130147058823532,50.93058823529413,1
2.1599999999999997,9.04,18.34,16.82,0.29,5.898235294117647,3.6905882352941144,1.954117647058823,58.19294117647058,0.21764705882352958,4.64764705882353,8.704705882352943,6.847647058823529,0.2,1.3035294117647063,19.688823529411764,12.834117647058822,54.444117647058825,1
1.7474999999999996,9.0175,17.56,17.060882352941174,0.29,5.878382352941176,1.902499999999999,1.7110294117647058,55.167794117647055,0.26,4.971176470588235,9.648823529411764,7.011176470588235,0.1485294117647058,1.3885294117647058,18.423970588235292,11.501029411764705,53.353235294117646,1
1.2349999999999999,8.875,16.6,17.24,0.29,5.455,1.01,1.58,52.285,0.30000000000000004,5.35,10.149999999999999,7.22,0.1,1.435,16.16,9.9,50.615,1
0.7566176470588223,7.721764705882347,16.075,17.060882352941174,0.29,4.379117647058819,0.6889705882352936,1.4916176470588232,48.46397058823528,0.34,6.311176470588235,10.981176470588235,7.72,0.1485294117647058,1.6270588235294117,13.386470588235296,8.391176470588237,48.90558823529412,1
0.36176470588235343,5.231764705882357,14.683529411764711,14.240000000000009,0.3252941176470587,2.941764705882355,0.5129411764705885,1.4047058823529412,39.701764705882375,0.38235294117647045,8.047647058823525,11.83764705882353,8.389999999999999,0.2,1.7723529411764705,10.277647058823534,6.8405882352941205,47.74823529411765,1
0.1375000000000003,2.4798529411764676,9.832794117647044,8.752794117647055,0.39,1.9317647058823524,0.3620588235294116,1.3679411764705884,25.254705882352916,0.7764705882352976,10.303970588235305,12.333529411764708,8.982500000000002,0.15441176470588192,1.82,7.825882352941168,5.0592647058823434,47.25602941176471,1
0.24147058823529371,1.1199999999999983,2.401470588235281,5.854999999999979,0.4085294117647063,1.73,0.2714705882352937,1.4585294117647063,13.486470588235257,1.7150000000000043,12.300000000000006,13.030588235294122,9.295294117647058,0.1,1.6523529411764692,5.7517647058823425,2.837647058823519,46.68264705882352,1
0.1819117647058824,0.85,0.2600000000000003,2.041911764705882,0.48,1.7419117647058824,0.2251470588235295,1.543235294117647,7.324117647058824,2.6700000000000017,14.29911764705883,13.862500000000002,9.523382352941178,0.1426470588235297,1.1969117647058807,2.7576470588235185,0.9732352941176445,45.425441176470585,1
0.26,0.85,0.8399999999999994,0.9199999999999988,0.48,1.831176470588236,0.38411764705882323,1.6358823529411768,7.201176470588234,3.167058823529412,16.200000000000003,14.35,8.439999999999992,0.2,0.750588235294117,0.39411764705882213,0.4017647058823525,43.9035294117647,1
0.26,0.85,0.6825000000000002,0.6050000000000002,0.48,2.007205882352941,0.29147058823529415,1.7285294117647059,6.904705882352941,3.1849999999999996,13.866470588235284,11.487205882352931,4.721470588235288,0.2,0.6554411764705884,0.0,0.3297058823529413,34.44529411764704,1
0.3329411764705884,0.85,0.68,0.4449999999999996,0.5711764705882355,1.927941176470588,0.29,1.73,6.827058823529411,2.5899999999999994,7.053823529411762,5.4844117647058805,1.5355882352941173,0.2,0.77,0.0,0.39,18.023823529411757,1
0.34,0.85,0.7554411764705887,0.49705882352941216,0.58,1.92,0.29,1.8054411764705887,7.037941176470588,1.3975000000000006,2.8319117647058833,1.997500000000001,0.7250000000000001,0.2,0.8067647058823529,0.0,0.3201470588235295,8.278823529411767,1
0.4088235294117648,0.85,0.77,0.5788235294117647,0.58,1.9888235294117647,0.3664705882352942,1.82,7.3629411764705885,0.3382352941176455,1.579999999999998,0.660000000000001,0.630000000000002,0.2,0.9017647058823535,0.0,0.23176470588235348,4.541764705882353,1
0.43,0.85,0.77,0.6,0.58,2.01,0.32088235294117606,1.82,7.380882352941176,0.14294117647058785,1.3329411764705879,0.7124999999999991,0.85,0.2,0.96,0.0,0.29,4.4883823529411755,1
0.43,0.85,0.665,0.5444117647058824,0.58,2.01,0.29,1.82,7.1894117647058815,0.09,1.28,0.6,0.8791176470588239,0.2,0.992352941176471,0.0,0.29,4.3314705882352955,1
0.4735294117647061,0.7574999999999996,0.6,0.4174999999999996,0.5255882352941174,1.7488235294117636,0.3444117647058826,1.7710294117647056,6.638382352941174,0.062205882352940875,1.28,0.6525000000000005,0.9647058823529414,0.2,1.0291176470588232,0.0,0.29,4.478529411764706,1
0.51,0.7599999999999998,0.6799999999999997,0.9799999999999978,0.39058823529411796,1.3088235294117656,1.5147058823529371,1.6358823529411768,7.779999999999995,0.026470588235294343,1.28,0.793529411764706,1.02,0.2,0.9894117647058825,0.0,0.29,4.599411764705883,1
0.5457352941176472,1.4932352941176492,2.1835294117647104,3.5542647058823587,0.29,1.1711764705882357,4.523088235294123,1.5697058823529413,15.330735294117666,0.09,1.1849999999999994,0.7074999999999991,1.162500000000001,0.1720588235294116,0.8197058823529397,2.2464705882353075,2.212352941176482,8.59558823529414,1
0.7358823529411782,2.8550000000000053,5.705000000000018,7.715882352941193,0.322352941176471,1.5567647058823557,7.542058823529416,1.691470588235295,28.124411764705933,0.09,1.0300000000000002,0.6788235294117658,2.115000000000002,0.1,0.250294117647059,9.429705882352945,7.728529411764708,21.42235294117648,1
1.0625,3.7875,9.11,11.23,0.365,2.4875,8.75,1.94,38.7325,0.09,1.9375,3.7,4.3775,0.1,0.5325,14.747499999999999,9.8775,35.3625,1
1.2658823529411778,4.304117647058826,11.015882352941182,13.570000000000004,0.29,4.107058823529415,10.04,2.4005882352941192,46.99352941176472,0.09,4.269999999999999,10.83882352941176,6.628823529411764,0.1235294117647058,1.2070588235294109,19.211764705882352,11.848823529411764,54.21882352941176,1
1.6375,4.982499999999999,12.620735294117646,14.812499999999998,0.30029411764705866,5.176617647058822,9.971029411764706,2.87,52.371176470588225,0.09,5.420147058823529,14.002647058823536,7.824852941176474,0.17794117647058771,2.221764705882358,19.340147058823526,12.43,61.50750000000001,1
1.7923529411764707,5.452352941176471,13.792352941176473,15.907647058823532,0.39,6.912352941176471,9.330882352941174,2.864411764705882,56.44235294117647,0.09,5.107058823529406,14.579999999999993,8.071470588235293,0.1,2.8917647058823515,18.66176470588235,12.234411764705877,61.73647058823527,1
1.8664705882352945,5.841470588235296,14.811470588235299,16.778529411764712,0.39,7.616470588235298,8.098676470588229,2.6883823529411757,58.091470588235296,0.09,3.9577941176470546,13.176911764705876,7.664999999999999,0.0808823529411761,2.59,18.304558823529412,11.424558823529411,57.289705882352926,1
1.7994117647058823,6.010000000000001,15.760000000000002,16.369999999999997,0.39,7.905882352941177,6.857647058823529,2.3447058823529408,57.43764705882352,0.09,3.015882352941176,11.78,7.359999999999999,0.017647058823529706,2.639411764705883,18.07,11.19,54.16294117647058,1
1.6524999999999994,6.1027941176470595,15.329999999999997,16.7225,0.39,7.7863235294117645,5.381617647058818,2.219117647058823,55.584852941176464,0.09,2.8650000000000007,11.83088235294118,7.289558823529412,0.1,2.9476470588235304,18.07,11.173823529411765,54.36691176470588,1
1.5538235294117648,6.303823529411765,15.2,17.128823529411765,0.39,7.257352941176471,2.8200000000000025,1.7808823529411768,52.434705882352944,0.09,3.2,12.958235294117648,7.7250000000000005,0.0852941176470587,3.3779411764705887,17.97147058823529,10.935588235294116,56.3435294117647,1
1.192499999999999,6.595000000000001,15.875000000000002,17.915000000000003,0.3238235294117645,5.246911764705876,1.1232352941176442,1.5042647058823524,49.775735294117645,0.10058823529411767,3.691176470588236,14.030000000000001,8.260588235294119,0.013235294117647102,3.54,17.04661764705882,9.837499999999999,56.51970588235294,1
0.872941176470587,5.6099999999999905,16.02,17.412941176470582,0.29,3.2982352941176383,0.558235294117646,1.3811764705882348,45.443529411764686,0.17,5.130000000000007,15.759999999999998,8.989411764705887,0.1,3.4611764705882306,13.975882352941134,8.161764705882334,55.74823529411759,1
0.5074999999999996,3.836323529411763,12.338823529411759,13.27882352941176,0.3414705882352942,2.2451470588235285,0.4336764705882352,1.3914705882352942,34.373235294117634,0.1792647058823535,6.170000000000008,15.600000000000009,9.527500000000002,0.0897058823529406,2.752647058823523,8.024558823529395,5.146470588235271,47.490147058823496,1
0.26,2.2899999999999947,6.344117647058801,8.854705882352931,0.39,1.7920588235294106,0.3458823529411761,1.44,21.716764705882312,0.3200000000000034,7.637058823529426,16.96205882352942,9.665,0.008823529411765207,1.6541176470588193,4.9691176470587965,1.5117647058823462,42.72794117647057,1
0.26,1.375588235294118,2.292500000000001,5.792500000000002,0.4230882352941176,1.666764705882353,0.2569117647058824,1.4730882352941177,13.54044117647059,0.9583823529411775,10.177499999999998,18.12999999999998,9.073235294117621,0.1,0.855294117647058,0.0,0.29,39.584411764705834,1
0.23352941176470565,1.0599999999999996,1.1835294117647066,2.4664705882352904,0.48,1.7564705882352944,0.2,1.5594117647058825,8.93941176470588,1.1499999999999977,9.635882352941154,13.810588235294087,3.4252941176470504,0.10588235294117682,0.67,0.0,0.29,29.08764705882346,1
0.18985294117647109,0.9201470588235289,1.3423529411764703,1.317647058823526,0.48,1.8619117647058834,0.2,1.6520588235294122,7.963970588235292,0.4989705882352935,3.414999999999996,5.033970588235285,1.0835294117647045,0.2,0.6744117647058826,0.0,0.28602941176470564,11.191911764705868,1
0.2717647058823531,0.85,1.2417647058823527,0.8132352941176467,0.4947058823529413,1.9967647058823526,0.2,1.73,7.5982352941176465,0.2549999999999997,1.7723529411764696,1.842647058823528,0.51,0.2,0.77,0.0,0.2,5.549999999999997,1
0.34,0.85,1.02,0.6,0.58,1.92,0.2,1.73,7.24,0.09,1.19,0.94,0.51,0.2,0.77,0.0,0.2,3.9,1
0.34,0.85,1.02,0.6,0.58,1.92,0.2,1.73,7.24,0.09,1.19,0.94,0.51,0.2,0.77,0.0,0.2,3.9,1
