L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.5749999999999997,1.0294117647058822,0.6094117647058824,0.4073529411764705,1.529411764705882,0.5288235294117651,1.4229411764705882,6.5323529411764705,0.26,1.53,0.68,0.26,0.2,0.77,0.0,0.1,3.8,1
0.33823529411764736,0.5882352941176459,1.338235294117645,1.909999999999996,0.3252941176470587,1.06,2.5776470588235245,1.1829411764705884,9.320588235294105,0.09,1.36,0.6,0.43,0.2,0.77,0.0,0.0,3.45,1
0.419117647058824,1.9050000000000014,4.140000000000003,5.562647058823533,0.3576470588235294,1.150588235294118,6.4114705882352965,1.1829411764705884,21.129411764705893,0.09,1.28,0.34,0.6,0.2,0.87,0.0,0.1,3.4800000000000004,1
1.189999999999999,3.7999999999999985,8.81705882352941,9.90647058823529,0.29,1.7899999999999985,9.115882352941174,1.5811764705882347,36.490588235294105,0.0,1.28,0.43,0.77,0.2,0.87,0.0,0.1,3.6500000000000004,1
1.8800000000000003,5.120000000000001,11.951176470588239,13.186176470588238,0.29,3.3517647058823545,10.202941176470588,2.044411764705883,48.026470588235306,0.0,1.28,0.6,0.85,0.2,0.87,0.0,0.1,3.9000000000000004,1
2.17,6.378823529411764,14.369999999999997,15.2,0.29,4.915882352941176,9.602941176470589,2.345294117647059,55.27294117647058,0.09,1.19,0.6,0.85,0.1,0.58,4.69,0.87,8.97,1
2.281470588235294,7.308529411764706,15.768529411764707,15.635000000000002,0.29,5.728235294117648,8.54470588235294,2.2,57.75647058823529,0.09,0.77,0.34,2.21,0.1,0.39,7.84,5.26,17.0,1
2.1658823529411766,7.634117647058824,16.454117647058823,16.4,0.29,6.0458823529411765,7.305882352941177,2.166470588235294,58.46235294117646,0.09,2.47,5.95,4.84,0.1,0.96,16.73,9.47,40.61,1
1.8849999999999993,7.598235294117647,15.403235294117644,16.82,0.29,6.177352941176471,5.853823529411763,1.9688235294117642,55.99647058823529,0.09,4.67,10.11,5.78,0.2,1.34,18.36,9.95,50.5,1
1.4194117647058824,7.8494117647058825,14.539411764705882,16.929411764705883,0.29,6.51,3.982941176470589,1.6841176470588237,53.20470588235295,0.09,4.67,10.11,5.78,0.2,1.34,18.36,9.95,50.5,1
1.1529411764705875,8.07,14.085,17.75,0.28205882352941164,6.247941176470584,1.4294117647058806,1.3232352941176468,50.34058823529411,0.09,6.03,13.42,7.56,0.1,2.59,16.16,8.61,54.56,1
0.7647058823529412,7.860000000000001,14.86,17.51,0.20529411764705882,3.4611764705882355,0.38411764705882356,1.15,46.195294117647066,0.09,5.86,14.27,7.73,0.1,2.49,13.68,7.27,51.489999999999995,1
0.6649999999999991,4.430294117647055,14.56794117647057,13.487941176470578,0.29294117647058837,2.1861764705882347,0.2873529411764704,1.15,37.067647058823496,0.09,6.03,14.52,7.82,0.1,2.68,11.67,6.12,49.03,1
0.17,2.13,4.93,7.48,0.39,1.73,0.2,1.15,18.18,0.17,6.37,14.52,8.58,0.1,2.97,8.9,5.36,46.97,1
0.25735294117647045,0.9750000000000019,0.3973529411764778,3.2773529411764786,0.39,1.6329411764705883,0.10294117647058841,1.3344117647058822,8.367352941176488,0.43,7.22,14.52,9.0,0.1,3.06,7.84,4.21,46.379999999999995,1
0.26,1.0152941176470587,0.9752941176470563,1.4652941176470649,0.39,1.724117647058823,0.1,1.434117647058823,7.364117647058826,1.11,8.66,14.78,9.94,0.1,2.78,6.79,2.78,46.94,1
0.3329411764705884,0.9470588235294115,0.9470588235294115,0.8220588235294105,0.4720588235294119,1.812058823529412,0.1,1.522058823529412,6.955294117647058,1.96,10.7,14.78,10.36,0.1,2.3,4.4,0.77,45.37,1
0.34,0.8605882352941175,0.8605882352941175,0.6199999999999999,0.48,1.82,0.1,1.618235294117647,6.699411764705881,2.64,14.1,15.71,11.21,0.1,1.15,0.29,0.1,45.3,1
0.4167647058823528,0.85,0.9267647058823528,0.5232352941176471,0.48,1.82,0.1,1.63,6.746764705882352,2.72,14.69,16.05,7.73,0.1,0.77,0.0,0.1,42.16,1
0.43,0.7841176470588238,1.0058823529411762,0.5841176470588233,0.48,1.82,0.1823529411764703,1.63,6.916470588235294,2.64,7.82,9.51,2.55,0.1,0.77,0.0,0.1,23.49,1
0.4935294117647061,0.8335294117647061,1.02,0.6635294117647061,0.48,1.8994117647058826,0.2,1.63,7.220000000000001,1.45,3.06,4.84,0.85,0.2,0.77,0.0,0.2,11.37,1
0.51,0.85,0.9588235294117646,0.6188235294117647,0.5564705882352942,1.8435294117647059,0.2,1.63,7.167647058823528,0.26,1.62,1.11,0.34,0.2,0.77,0.0,0.0,4.3,1
0.51,0.6661764705882355,1.2488235294117644,1.2249999999999992,0.300588235294118,1.047941176470589,2.023529411764704,1.5564705882352943,8.578529411764704,0.09,1.19,0.68,0.51,0.2,0.87,0.0,0.1,3.6399999999999997,1
0.39000000000000046,0.896470588235293,2.1435294117647032,3.4829411764705807,0.2635294117647057,0.77,3.152941176470587,0.9935294117647078,12.092941176470578,0.09,1.11,0.43,0.68,0.2,0.96,0.0,0.1,3.5700000000000003,1
0.7458823529411782,2.4608823529411827,6.657352941176489,7.8341176470588385,0.29,1.2841176470588258,6.455000000000013,1.3517647058823554,27.079117647058887,0.0,1.11,0.51,0.85,0.2,0.96,0.0,0.1,3.7299999999999995,1
1.490000000000001,4.301764705882355,11.300000000000004,11.981764705882357,0.29,2.5200000000000022,9.486470588235298,1.9405882352941182,43.310588235294134,0.09,1.19,0.51,0.94,0.2,1.06,0.0,0.1,4.09,1
1.9999999999999998,6.029411764705881,14.259411764705881,14.435588235294116,0.29,4.184117647058823,10.033529411764706,2.282941176470588,53.51499999999999,0.0,1.19,0.6,0.85,0.2,1.06,0.0,0.1,4.0,1
2.13,7.262941176470586,15.799999999999997,15.567058823529411,0.29,5.497647058823527,8.950000000000003,2.2782352941176476,57.775882352941174,0.09,0.43,1.19,2.47,0.1,0.29,7.46,4.21,16.240000000000002,1
2.0797058823529415,7.8847058823529395,16.460294117647056,15.88,0.29,6.036176470588234,7.5208823529411815,2.2,58.35176470588236,0.09,1.36,4.0,4.59,0.1,0.48,10.9,7.27,28.79,1
1.7699999999999991,7.98,15.702352941176466,15.88,0.29,6.427058823529413,5.825882352941173,2.0517647058823525,55.92705882352941,0.09,3.15,11.72,6.8,0.2,1.53,17.12,10.04,50.65,1
1.2349999999999999,7.775,14.309999999999999,16.095,0.29,7.225,3.685,1.725,52.34,0.09,4.93,14.27,8.07,0.1,2.49,17.4,10.71,58.06,1
0.8976470588235296,7.767647058823529,13.999999999999998,16.31,0.29,7.434705882352942,1.6805882352941206,1.3982352941176475,49.77882352941177,0.09,5.01,15.37,8.58,0.2,3.35,16.45,10.14,59.19,1
0.8147058823529414,7.9,14.980294117647054,16.720294117647054,0.2502941176470591,5.602058823529423,0.6023529411764719,1.25,48.120000000000005,0.09,4.84,16.05,8.66,0.1,3.26,14.25,8.51,55.76,1
0.6629411764705877,6.154117647058815,16.197058823529414,15.3870588235294,0.23705882352941196,3.0629411764705847,0.31176470588235256,1.25,43.26294117647057,0.09,5.1,16.39,9.09,0.1,3.06,10.04,6.51,50.379999999999995,1
0.44499999999999995,2.845588235294117,12.623823529411759,10.56441176470588,0.29,1.8882352941176468,0.2,1.25,30.107058823529407,0.17,5.95,16.39,9.77,0.1,3.26,8.42,5.36,49.42,1
0.34,1.3217647058823536,4.11176470588236,5.673529411764711,0.3252941176470587,1.498235294117647,0.1647058823529413,1.3170588235294116,14.752352941176483,0.17,7.05,17.15,10.53,0.2,3.16,7.65,4.02,49.93,1
0.34,0.9108823529411767,0.5949999999999985,2.5708823529411817,0.39,1.533823529411764,0.16147058823529356,1.4691176470588232,7.9711764705882375,0.85,8.66,16.73,11.55,0.1,2.78,6.12,2.11,48.9,1
0.34,0.85,0.94,1.1864705882352928,0.41647058823529437,1.73,0.23411764705882304,1.5594117647058825,7.256470588235293,1.62,10.7,16.73,13.5,0.1,2.01,3.73,0.67,49.059999999999995,1
0.3638235294117648,0.8288235294117646,0.9161764705882351,0.7011764705882351,0.48,1.73,0.12647058823529422,1.63,6.776470588235294,2.38,14.1,18.85,13.5,0.0,1.06,0.29,0.1,50.28,1
0.43,0.77,0.8711764705882352,0.51,0.48,1.73,0.2,1.63,6.621176470588235,2.72,15.03,18.85,8.33,0.1,0.77,0.0,0.2,46.0,1
0.4464705882352939,0.77,0.94,0.5285294117647057,0.48,1.7485294117647057,0.2,1.63,6.743529411764705,2.47,8.49,11.04,2.64,0.1,0.67,0.0,0.2,25.61,1
0.51,0.77,0.9541176470588237,0.6,0.48,1.82,0.2,1.63,6.964117647058824,1.28,3.06,5.52,0.77,0.2,0.77,0.0,0.2,11.799999999999999,1
0.5232352941176471,0.77,1.02,0.6,0.48,1.8067647058823528,0.2,1.63,7.03,0.26,1.36,1.02,0.26,0.2,0.87,0.0,0.1,4.07,1
0.5894117647058824,0.77,1.02,0.6,0.48,1.7405882352941175,0.2,1.6417647058823528,7.041764705882353,0.09,1.11,0.77,0.51,0.2,0.87,0.0,0.1,3.6500000000000004,1
0.517941176470588,0.77,1.02,0.6070588235294115,0.4888235294117645,1.82,0.2,1.73,7.153823529411764,0.0,1.11,0.6,0.68,0.2,0.96,0.0,0.1,3.6500000000000004,1
0.6,0.7747058823529415,1.0099999999999993,0.6752941176470586,0.58,1.82,0.2,1.73,7.39,0.0,1.11,0.51,0.77,0.2,0.96,0.0,0.1,3.6500000000000004,1
0.6,0.85,0.85,0.6,0.58,1.82,0.2,1.73,7.23,0.0,1.19,0.6,0.85,0.2,0.96,0.0,0.2,3.9999999999999996,1
0.6,0.85,0.85,0.6,0.58,1.82,0.2,1.73,7.23,0.0,1.19,0.51,0.94,0.2,0.77,0.0,0.2,3.8099999999999996,1
