L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.85,0.7864705882352943,0.6,0.48,1.73,0.2,1.25,6.326470588235295,1.87,4.67,4.33,0.51,0.2,0.67,0.0,0.29,12.54,1
0.43,0.85,0.85,0.6129411764705884,0.48,1.73,0.2,1.25,6.402941176470589,1.19,1.96,1.28,0.09,0.2,0.67,0.0,0.0,5.39,1
0.43,0.85,0.85,0.68,0.48,1.73,0.2,1.2605882352941176,6.480588235294118,0.26,1.28,0.68,0.34,0.2,0.77,0.0,0.1,3.63,1
0.4358823529411765,0.85,0.8441176470588234,0.6741176470588235,0.48,1.73,0.19264705882352937,1.34,6.546764705882353,0.09,1.11,0.51,0.51,0.2,0.87,0.0,0.2,3.49,1
0.5126470588235296,0.8349999999999991,0.7623529411764701,0.6200000000000011,0.4717647058823525,1.7047058823529397,0.24617647058824363,1.3147058823529398,6.467352941176476,0.09,1.11,0.6,0.6,0.2,0.87,0.0,0.2,3.6700000000000004,1
0.5986764705882355,0.3474999999999986,0.513823529411764,1.2700000000000018,0.2041176470588228,0.8826470588235271,4.996911764705896,0.4926470588235271,9.306323529411774,0.09,1.11,0.51,0.68,0.29,0.87,0.0,0.29,3.84,1
0.5152941176470588,1.6200000000000003,2.1947058823529413,3.9152941176470595,0.2,1.133529411764706,9.211176470588237,0.931764705882353,19.721764705882354,0.09,1.11,0.51,0.68,0.2,0.96,0.0,0.29,3.84,1
0.8150000000000004,2.6957352941176485,5.116764705882357,8.036029411764712,0.2,1.7510294117647067,11.353823529411768,1.650735294117648,31.619117647058836,0.0,0.68,0.17,1.28,0.1,0.67,10.04,8.9,21.839999999999996,1
1.0717647058823536,3.168235294117648,7.393235294117653,11.245000000000008,0.2,3.0482352941176503,12.712941176470592,2.378235294117649,41.21764705882356,0.09,1.11,2.3,3.66,0.1,0.2,13.68,9.66,30.8,1
1.11,3.3674999999999997,8.9675,13.159705882352942,0.2,4.489411764705882,12.91,2.8782352941176472,47.08235294117647,0.0,4.17,10.11,5.95,0.2,0.96,18.74,11.86,51.989999999999995,1
1.2400000000000002,3.598823529411765,9.841176470588236,14.02,0.2,6.393529411764708,11.739999999999998,2.679411764705882,49.71294117647059,0.0,5.52,12.32,7.31,0.2,1.92,18.07,12.05,57.39,1
1.2151470588235291,3.595147058823529,10.265,14.425,0.2,7.300735294117648,10.212647058823526,2.3810294117647053,49.59470588235294,0.09,5.1,13.25,7.56,0.1,2.2,17.12,11.29,56.71,1
1.0749999999999995,3.5158823529411762,10.014999999999999,15.040882352941178,0.2,8.237941176470592,8.853529411764702,2.23235294117647,49.17058823529412,0.0,4.08,12.32,7.31,0.1,1.92,15.4,10.04,51.17,1
0.9124999999999999,3.49,9.584411764705882,15.8275,0.2,8.913529411764706,7.028823529411763,2.0229411764705882,47.979705882352945,0.0,3.74,12.32,7.39,0.1,2.2,14.06,9.37,49.18000000000001,1
0.7499999999999998,3.6370588235294123,9.43,16.687058823529412,0.14117647058823515,8.242941176470586,3.1847058823529335,1.4670588235294106,43.53999999999999,0.09,4.0,12.74,7.82,0.1,2.78,14.73,9.28,51.54,1
0.7289705882352944,3.5549999999999993,10.540000000000006,17.625000000000004,0.1,4.738970588235281,0.5920588235294095,0.9432352941176461,38.82323529411764,0.09,4.25,13.42,8.16,0.1,3.35,14.25,9.28,52.9,1
0.555,3.06,10.065000000000001,14.225,0.15000000000000002,1.8699999999999999,0.2,0.77,30.895,0.0,4.76,14.52,8.75,0.1,3.64,12.24,8.04,52.050000000000004,1
0.34,2.0635294117646996,5.952058823529384,8.85102941176469,0.2410294117647063,1.3533823529411755,0.15441176470588192,0.8155882352941182,19.771029411764655,0.09,5.61,14.52,9.09,0.1,3.16,8.51,5.84,46.92,1
0.3070588235294116,1.1029411764705874,2.0570588235294087,5.234117647058814,0.29,1.287058823529412,0.1,0.9070588235294119,11.285294117647046,0.17,6.88,14.52,9.26,0.1,2.3,6.31,2.97,42.510000000000005,1
0.2894117647058823,0.85,1.0769117647058826,2.169411764705883,0.3267647058823529,1.376764705882353,0.1367647058823529,1.0298529411764705,7.2558823529411764,0.85,9.26,14.27,9.68,0.0,1.25,1.92,0.39,37.620000000000005,1
0.36911764705882394,0.85,0.9941176470588232,1.1949999999999978,0.39,1.44,0.2,1.182352941176471,6.620588235294116,1.45,10.96,15.12,7.39,0.1,0.67,0.0,0.1,35.79,1
0.45235294117647074,0.85,0.9148529411764704,0.8024999999999998,0.39,1.44,0.2,1.25,6.299705882352941,1.36,5.27,7.82,2.04,0.1,0.67,0.0,0.2,17.459999999999997,1
0.51,0.85,0.85,0.68,0.4111764705882352,1.461176470588235,0.2,1.25,6.21235294117647,0.6,1.96,2.55,0.77,0.2,0.67,0.0,0.2,6.95,1
0.51,0.8672058823529415,0.85,0.68,0.48,1.5127941176470585,0.21720588235294153,1.25,6.367205882352941,0.17,1.11,0.6,0.43,0.2,0.77,0.0,0.0,3.2800000000000002,1
0.5232352941176471,0.94,0.85,0.6932352941176472,0.48,1.4532352941176472,0.29,1.25,6.479705882352941,0.09,1.02,0.6,0.77,0.2,0.77,0.0,0.1,3.5500000000000007,1
0.6,0.94,0.85,0.77,0.48,1.53,0.28073529411764714,1.25,6.7007352941176475,0.0,1.02,0.51,0.85,0.2,0.87,0.0,0.1,3.55,1
0.6,0.9447058823529414,0.8452941176470585,0.7547058823529403,0.48,1.53,0.1941176470588232,1.2552941176470591,6.604117647058823,0.0,1.11,0.43,0.94,0.2,0.87,0.0,0.1,3.6500000000000004,1
0.5974999999999998,1.0124999999999995,0.7661764705882351,0.5213235294117654,0.4758823529411762,1.5202941176470584,0.1379411764705904,1.3344117647058822,6.366029411764707,0.09,1.11,0.51,0.85,0.2,0.87,0.0,0.1,3.7300000000000004,1
0.43499999999999905,0.5249999999999972,0.517647058823528,1.2573529411764748,0.20823529411764558,0.8894117647058788,2.6041176470588376,0.9711764705882332,7.407941176470594,0.0,1.11,0.51,0.68,0.2,0.77,0.0,0.0,3.2699999999999996,1
0.6616176470588243,2.4000000000000057,4.049117647058835,4.504117647058833,0.2,1.0460294117647064,5.607647058823538,1.1360294117647063,19.60455882352945,0.0,0.6,0.17,2.21,0.1,0.39,8.42,6.98,18.87,1
1.509411764705883,3.829411764705883,8.15058823529412,8.651176470588236,0.27941176470588236,1.2276470588235295,9.634117647058826,1.7411764705882358,35.022941176470596,0.0,2.38,5.52,4.42,0.1,0.48,16.45,10.52,39.87,1
1.9720588235294139,4.704117647058828,10.872941176470603,12.020000000000017,0.29,2.7672058823529504,11.17941176470589,2.3816176470588273,46.18735294117653,0.09,5.44,10.36,5.78,0.2,0.87,19.51,12.24,54.49,1
2.1114705882352944,5.245000000000001,12.17352941176471,14.11852941176471,0.29,4.203529411764709,11.530882352941177,2.791764705882354,52.46470588235295,0.0,6.71,12.99,7.22,0.2,1.73,18.07,11.76,58.68,1
2.0025,5.4175,12.5275,14.8425,0.29,4.785,10.4225,2.7275,53.015,0.09,6.46,14.27,7.65,0.1,2.01,15.97,10.52,57.07000000000001,1
1.4799999999999969,5.256470588235293,11.249999999999991,14.646470588235292,0.2264705882352937,5.148235294117649,8.825882352941168,2.4752941176470578,49.30882352941175,0.09,6.29,14.52,7.9,0.1,2.11,11.95,8.42,51.379999999999995,1
0.882941176470587,4.954999999999999,9.634558823529408,15.029558823529413,0.2,5.954852941176473,6.930294117647055,2.2047058823529406,45.79191176470587,0.09,6.29,14.52,8.49,0.1,2.59,8.99,7.08,48.15,1
0.5750000000000001,4.525,8.929411764705883,15.815,0.2,6.902941176470588,4.212647058823531,1.875294117647059,43.035294117647055,0.09,6.71,14.52,9.26,0.2,3.35,8.61,6.31,49.05,1
0.5616176470588239,4.33,9.076617647058825,15.893382352941176,0.2,4.6948529411764515,1.3813235294117534,1.2367647058823494,37.37455882352938,0.09,6.88,14.52,10.45,0.1,3.83,8.23,5.55,49.65,1
0.5099999999999997,3.567647058823527,8.359999999999998,11.665294117647047,0.2,2.2241176470588218,0.2,0.9176470588235296,27.64470588235292,0.09,7.31,14.78,14.1,0.2,3.73,6.7,3.92,50.83,1
0.3863235294117648,2.1911764705882364,4.677352941176475,6.628676470588237,0.24367647058823522,1.589264705882353,0.2,0.9163235294117648,16.83279411764707,0.68,7.82,15.12,15.97,0.1,2.87,4.5,1.25,48.31,1
0.3047058823529409,1.2602941176470572,1.4302941176470572,3.6749999999999874,0.3341176470588239,1.4797058823529414,0.2,0.9935294117647069,9.677647058823515,1.36,9.51,15.71,15.97,0.1,1.63,1.06,0.48,45.82,1
0.32750000000000024,1.02,1.0907352941176467,1.532499999999999,0.39,1.5697058823529413,0.2,1.1897058823529412,7.320147058823528,2.13,11.98,16.39,15.63,0.1,1.15,0.0,0.2,47.580000000000005,1
0.43,0.9917647058823524,0.94,0.9317647058823515,0.4217647058823535,1.63,0.2,1.25,6.795294117647058,2.13,11.3,16.05,5.69,0.1,0.67,0.0,0.2,36.14,1
0.45470588235294146,0.94,0.9122058823529409,0.7174999999999995,0.48,1.63,0.2,1.277794117647059,6.61220588235294,1.45,4.42,7.22,1.28,0.2,0.67,0.0,0.29,15.530000000000001,1
0.51,0.94,0.85,0.6,0.48,1.6564705882352941,0.2,1.34,6.576470588235294,0.6,1.62,3.06,0.17,0.2,0.67,0.0,0.29,6.61,1
0.51,0.94,0.85,0.6176470588235299,0.48,1.73,0.2,1.34,6.667647058823531,0.0,0.94,0.77,0.0,0.2,0.77,0.0,0.2,2.88,1
0.51,0.94,0.85,0.68,0.48,1.7123529411764702,0.2,1.34,6.71235294117647,0.0,0.94,0.51,0.26,0.2,0.77,0.0,0.2,2.88,1
0.5219117647058824,0.94,0.85,0.68,0.48,1.63,0.2,1.34,6.641911764705882,0.0,0.94,0.51,0.51,0.2,0.87,0.0,0.2,3.23,1
0.6,0.9320588235294113,0.85,0.6349999999999975,0.4632352941176461,1.5797058823529382,0.21676470588235391,1.3320588235294113,6.608823529411759,0.0,1.02,0.6,0.68,0.2,0.87,0.0,0.2,3.57,1
0.6,0.85,0.85,0.17,0.29,1.06,0.39,1.25,5.46,0.0,1.02,0.51,0.68,0.2,0.87,0.0,0.2,3.48,1
0.6,0.85,0.85,0.17,0.29,1.06,0.39,1.25,5.46,0.0,1.02,0.51,0.68,0.2,0.87,0.0,0.2,3.48,1
