L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.3188235294117647,0.85,1.088823529411765,0.6661764705882355,0.5535294117647058,1.9438235294117647,0.2,1.73,7.351176470588236,1.19,10.02,14.35,3.57,0.1,0.67,0.0,0.29,30.189999999999994,1
0.34,0.85,1.02,0.4774999999999997,0.58,1.9848529411764706,0.26485294117647074,1.73,7.247205882352941,0.51,3.49,5.18,1.11,0.2,0.67,0.0,0.29,11.45,1
0.40352941176470597,0.85,0.9635294117647057,0.4864705882352942,0.58,2.01,0.29,1.793529411764706,7.377058823529412,0.26,1.79,1.87,0.51,0.2,0.77,0.0,0.2,5.6,1
0.43,0.85,0.94,0.5722058823529412,0.58,2.01,0.29,1.82,7.492205882352941,0.09,1.19,0.94,0.51,0.2,0.77,0.0,0.2,3.9,1
0.43,0.85,0.94,0.6,0.58,2.01,0.29,1.82,7.52,0.09,1.11,0.85,0.68,0.2,0.87,0.0,0.2,4.0,1
0.43,0.7374999999999997,1.615000000000002,1.837500000000004,0.32852941176470507,1.3813235294117627,0.6076470588235304,1.568529411764705,8.50602941176471,0.09,1.19,0.77,0.85,0.2,0.87,0.0,0.2,4.17,1
0.43,1.6700000000000017,4.813529411764712,5.5435294117647125,0.3229411764705885,1.1829411764705884,1.8182352941176492,1.2523529411764702,17.03352941176472,0.09,1.19,0.68,0.94,0.2,0.87,0.0,0.2,4.17,1
1.1255882352941182,3.6580882352941186,9.323088235294119,9.420588235294119,0.3267647058823529,1.553529411764706,5.0522058823529425,1.6369117647058826,32.096764705882364,0.0,1.19,0.77,0.94,0.2,0.87,0.0,0.29,4.26,1
2.005588235294117,5.815588235294117,13.244999999999997,12.74441176470588,0.29,2.7923529411764703,8.428235294117647,2.154705882352941,47.47588235294117,0.09,1.11,0.51,1.02,0.1,0.29,7.08,4.4,14.600000000000001,1
2.4025000000000003,7.040000000000001,16.0389705882353,15.137500000000005,0.29,4.601617647058828,9.62029411764706,2.5291176470588246,57.66000000000002,0.09,0.85,0.43,2.55,0.1,0.29,8.42,5.45,18.18,1
2.4170588235294117,7.510000000000001,16.98,15.88,0.34882352941176487,6.036470588235296,9.04235294117647,2.68,60.894705882352945,0.0,2.13,4.67,4.42,0.1,0.67,17.69,10.23,39.91,1
2.139117647058823,7.208382352941176,15.959117647058822,16.126617647058822,0.39,6.561617647058823,7.841470588235293,2.571029411764706,58.79735294117646,0.09,4.33,9.0,5.61,0.1,0.96,19.51,11.86,51.46,1
1.4849999999999972,6.499999999999998,14.205294117647053,16.595000000000002,0.39,6.812352941176472,6.096470588235286,2.3279411764705875,54.4120588235294,0.17,5.69,12.23,6.8,0.2,1.63,18.36,11.48,56.56,1
0.9249999999999992,6.063970588235294,12.772499999999997,16.542499999999997,0.39,7.60573529411765,3.6573529411764634,2.0476470588235287,50.00470588235294,0.26,6.29,13.5,7.14,0.2,1.92,18.07,10.62,58.0,1
0.77,5.992352941176471,12.36764705882353,17.072352941176472,0.39,7.928823529411765,1.8341176470588219,1.6658823529411757,48.02117647058824,0.26,6.71,14.01,7.14,0.1,1.73,14.73,8.7,53.379999999999995,1
0.7236764705882353,6.467500000000001,13.709852941176472,17.75,0.3385294117647058,5.732352941176467,0.9951470588235289,1.3885294117647058,47.10558823529412,0.34,7.73,14.35,7.31,0.1,1.82,10.9,6.79,49.34,1
0.64,5.395,15.754999999999999,15.245000000000001,0.29,3.015,0.575,1.34,42.255,0.34,9.26,14.61,7.9,0.1,1.92,8.51,5.74,48.379999999999995,1
0.4350000000000003,2.755000000000002,11.539852941176479,10.06117647058824,0.3385294117647058,1.9233823529411769,0.38779411764705896,1.34,28.78073529411766,0.6,10.7,15.8,8.58,0.1,2.11,7.75,4.98,50.620000000000005,1
0.26,1.210000000000001,3.6400000000000086,5.3847058823529474,0.39,1.5829411764705883,0.24764705882352955,1.4294117647058822,14.144705882352959,1.19,12.23,16.14,9.09,0.1,1.92,6.51,3.26,50.44,1
0.26,0.85,0.9685294117647071,2.348970588235284,0.43102941176470627,1.621176470588236,0.2866176470588244,1.5755882352941182,8.341911764705877,2.47,14.69,16.48,9.26,0.1,1.53,4.21,0.96,49.7,1
0.29529411764705915,0.85,1.11,0.9649999999999981,0.5241176470588239,1.73,0.3458823529411761,1.674117647058824,7.494411764705882,3.15,16.9,16.82,9.51,0.2,0.77,0.96,0.48,48.78999999999999,1
0.34,0.85,1.0716176470588232,0.5733823529411758,0.58,1.7683823529411768,0.29,1.73,7.203382352941176,3.32,17.83,17.24,6.54,0.2,0.58,0.0,0.29,45.99999999999999,1
0.37705882352941195,0.85,1.02,0.43,0.58,1.82,0.3311764705882355,1.767058823529412,7.175294117647059,2.81,10.36,8.66,2.13,0.2,0.77,0.0,0.29,25.220000000000002,1
0.43,0.85,1.02,0.461764705882353,0.58,1.82,0.39,1.7842647058823529,7.336029411764706,1.87,3.57,3.74,0.77,0.2,0.77,0.0,0.29,11.209999999999999,1
0.4605882352941177,0.85,1.02,0.51,0.58,1.82,0.39,1.7644117647058823,7.395,0.51,1.7,0.85,0.34,0.2,0.87,0.0,0.2,4.67,1
0.51,0.8830882352941176,1.02,0.5430882352941176,0.58,1.82,0.3532352941176471,1.7869117647058825,7.4963235294117645,0.34,1.28,0.94,0.68,0.2,0.87,0.0,0.2,4.51,1
0.51,0.8482352941176455,1.1400000000000021,0.6882352941176485,0.47764705882352765,1.4847058823529355,0.7982352941176554,1.6947058823529406,7.6417647058823555,0.17,1.11,0.77,0.85,0.2,0.96,0.0,0.29,4.3500000000000005,1
0.4829411764705878,0.7375000000000009,1.36,1.2829411764705947,0.3238235294117652,0.9985294117647078,1.567647058823527,1.5657352941176461,8.31911764705883,0.17,1.19,0.68,0.85,0.2,0.96,0.0,0.2,4.25,1
0.5108823529411776,1.4841176470588318,3.0650000000000217,3.7217647058823733,0.357647058823529,1.2176470588235289,2.269117647058837,1.4691176470588239,14.095294117647125,0.17,1.19,0.77,0.94,0.2,1.06,0.0,0.29,4.62,1
1.0227941176470625,3.436911764705889,8.177205882352958,8.387205882352955,0.3208823529411768,1.2982352941176485,5.434558823529423,1.5917647058823536,29.66955882352947,0.09,1.19,0.77,0.94,0.2,1.06,0.0,0.29,4.54,1
1.9635294117647073,5.416470588235299,12.58705882352942,12.353529411764715,0.39,2.22117647058824,8.255882352941182,1.9241176470588253,45.11176470588239,0.09,0.77,0.34,1.45,0.1,0.2,8.32,6.31,17.58,1
2.4051470588235295,7.154852941176473,15.452352941176473,15.142647058823531,0.39,4.067500000000003,9.201764705882352,2.39,56.20426470588236,0.17,0.94,0.43,3.23,0.1,0.39,10.14,6.51,21.909999999999997,1
2.47,8.340000000000002,17.205000000000002,16.445,0.39,5.2970588235294125,8.181764705882351,2.3661764705882353,60.695,0.09,3.66,7.22,5.61,0.1,0.58,18.74,10.81,46.809999999999995,1
2.4275,9.1325,17.6175,16.82,0.39,5.625,6.9825,2.275,61.269999999999996,0.17,5.61,11.64,7.31,0.1,1.53,18.74,11.67,56.769999999999996,1
2.22,9.22,16.64117647058824,16.918823529411764,0.39,5.594705882352941,5.738823529411766,2.1341176470588237,58.85764705882353,0.26,6.37,14.35,8.41,0.2,2.49,17.4,10.71,60.19,1
1.827647058823526,9.165000000000001,15.389999999999995,17.147352941176468,0.39,5.823823529411767,3.992647058823517,1.8560294117647043,55.59249999999998,0.26,6.03,15.2,8.58,0.1,2.59,15.21,9.18,57.150000000000006,1
1.3085294117647048,9.465,15.070000000000004,17.011470588235298,0.39,5.885294117647054,1.9838235294117599,1.5702941176470575,52.684411764705885,0.34,6.29,15.46,8.92,0.1,2.59,9.56,6.89,50.150000000000006,1
1.0774999999999995,9.534999999999998,16.252794117647067,17.847500000000004,0.3708823529411761,4.632058823529405,1.0410294117647036,1.3763235294117655,52.13308823529412,0.34,6.54,15.8,9.26,0.0,2.59,8.23,5.45,48.21,1
0.8641176470588222,8.315882352941161,17.305882352941165,17.24176470588234,0.3076470588235297,2.9747058823529384,0.5464705882352935,1.5141176470588233,49.07058823529408,0.43,7.22,16.14,9.77,0.1,2.87,7.94,4.59,49.06,1
0.48249999999999965,3.5799999999999956,13.391176470588215,11.74749999999999,0.39,2.063088235294117,0.3738235294117645,1.44,33.46808823529408,0.77,8.24,16.14,10.36,0.1,2.78,7.08,3.54,49.01,1
0.34,1.7582352941176462,5.0432352941176415,7.238235294117642,0.39,1.8067647058823528,0.2767647058823528,1.44,18.293235294117636,1.7,10.19,17.24,10.87,0.1,2.39,4.98,1.34,48.81,1
0.32941176470588235,1.0755882352941177,0.8255882352941178,3.152499999999999,0.4151470588235295,1.7419117647058824,0.2,1.4519117647058823,9.19205882352941,2.64,12.4,16.82,11.21,0.1,1.73,2.78,0.77,48.45,1
0.2694117647058829,0.8605882352941182,1.1699999999999988,1.4499999999999955,0.58,1.8423529411764719,0.21058823529411824,1.5417647058823536,7.924705882352939,3.15,14.35,18.43,11.21,0.1,1.06,0.0,0.29,48.59,1
0.34,0.94,1.002499999999999,0.8242647058823515,0.58,2.01,0.29,1.6402941176470593,7.62705882352941,2.81,14.35,16.48,6.12,0.1,0.67,0.0,0.29,40.82000000000001,1
0.3479411764705887,0.94,0.85,0.5920588235294113,0.58,2.01,0.29,1.7379411764705888,7.347941176470589,2.21,5.78,7.31,1.79,0.1,0.77,0.0,0.39,18.35,1
0.43,0.94,0.8566176470588239,0.516617647058824,0.58,2.01,0.29,1.82,7.443235294117646,1.19,2.55,3.57,0.6,0.1,0.87,0.0,0.39,9.27,1
0.43470588235294144,0.94,0.94,0.6047058823529414,0.5852941176470591,2.01,0.29,1.82,7.624705882352941,0.17,1.28,0.68,0.26,0.2,0.87,0.0,0.2,3.66,1
0.51,0.9360294117647056,0.9510294117647065,0.6724999999999997,0.6660294117647056,2.001617647058823,0.2944117647058826,1.82,7.851617647058823,0.17,1.19,0.85,0.51,0.2,0.87,0.0,0.2,3.9899999999999998,1
0.502647058823529,0.842647058823529,1.1849999999999996,0.5300000000000011,0.5770588235294115,1.8144117647058822,0.39264705882352957,1.8173529411764704,7.6617647058823515,0.17,1.11,0.68,0.68,0.2,0.96,0.0,0.29,4.09,1
0.26,0.6,1.02,1.19,0.48,1.63,0.48,1.73,7.390000000000001,0.09,1.11,0.68,0.77,0.2,0.96,0.0,0.29,4.1000000000000005,1
0.26,0.6,1.02,1.19,0.48,1.63,0.48,1.73,7.390000000000001,0.09,1.11,0.85,0.77,0.2,0.87,0.0,0.1,3.99,1
