L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,0.34,1.7,2.72,0.1,1.15,0.39,0.96,7.959999999999999,0.08735294117647044,1.1726470588235283,0.8276470588235281,1.140000000000002,0.19705882352941162,0.9376470588235281,0.23911764705883715,0.46441176470589224,5.065882352941198,1
0.43,2.3,6.63,7.14,0.2,1.15,3.64,0.77,22.259999999999998,0.0013235294117644597,0.6086764705882337,0.1011764705882332,2.115000000000003,0.10147058823529385,0.2111764705882332,8.01044117647061,6.132794117647075,17.282058823529447,1
1.62,4.67,11.81,10.53,0.2,1.82,7.84,1.63,40.12,0.08470588235294119,1.315294117647059,1.8500000000000003,4.050000000000001,0.1,0.4635294117647059,14.972352941176473,9.278823529411767,32.11470588235294,1
2.38,6.71,14.95,13.33,0.2,3.54,9.56,2.39,53.06,0.09,2.3557352941176486,4.8485294117647095,4.851764705882354,0.1897058823529413,0.7401470588235297,19.08691176470589,11.18338235294118,43.34617647058825,1
2.47,7.31,16.73,15.12,0.2,5.17,9.18,2.49,58.67,0.09,3.6982352941176506,8.003235294117655,5.86823529411765,0.2,1.0173529411764712,19.834117647058825,12.113529411764707,50.82470588235296,1
2.21,7.31,17.15,15.46,0.2,5.74,7.46,2.2,57.73,0.09,4.249705882352941,9.662794117647058,6.4425,0.2,1.6019117647058823,18.959852941176468,11.851764705882353,53.0585294117647,1
1.87,6.8,16.73,15.12,0.2,5.84,5.45,1.82,53.830000000000005,0.09,4.2688235294117645,9.94,6.608823529411764,0.1235294117647058,1.6535294117647057,17.937058823529412,10.811764705882352,51.4335294117647,1
1.28,6.12,15.29,15.46,0.2,6.12,2.97,1.53,48.97,0.14764705882352958,4.617500000000001,10.61014705882353,6.7525,0.1,1.7020588235294118,16.450588235294116,9.489558823529409,49.87,1
0.94,6.29,15.29,15.88,0.2,6.89,0.96,1.25,47.7,0.17,5.565000000000003,11.73588235294118,7.145000000000001,0.1,1.9870588235294129,14.549411764705876,8.312058823529409,49.56441176470588,1
0.85,6.12,15.97,15.88,0.1,5.45,0.39,1.15,45.91,0.2269117647058824,6.968088235294118,12.953088235294118,7.898088235294118,0.1,2.2301470588235293,11.327941176470587,6.909264705882352,48.6135294117647,1
0.77,5.69,18.09,15.46,0.1,3.26,0.29,1.15,44.809999999999995,0.807058823529413,8.460000000000003,13.920000000000002,8.687058823529412,0.1,2.129411764705882,8.949999999999998,5.468823529411763,48.52235294117647,1
0.26,3.06,15.29,10.28,0.1,1.73,0.1,1.15,31.97,1.7939705882352968,10.521029411764713,14.27,9.141470588235295,0.1,1.803235294117646,7.122941176470583,3.4761764705882285,48.22882352941176,1
0.26,1.28,6.03,6.37,0.2,1.53,0.1,1.15,16.92,2.5949999999999998,12.91,14.695,9.3,0.1,1.295,3.825,1.39,46.11,1
0.26,0.85,0.85,2.64,0.29,1.53,0.0,1.25,7.67,3.0450000000000017,15.567941176470603,15.233970588235294,8.337058823529402,0.14558823529411813,0.7411764705882331,0.832499999999993,0.3523529411764693,44.25558823529412,1
0.26,0.94,1.11,1.11,0.39,1.73,0.1,1.34,6.98,2.9870588235294107,13.231176470588215,11.314117647058803,5.039999999999989,0.2,0.5582352941176475,0.0,0.23705882352941196,33.56764705882348,1
0.34,0.85,1.02,0.6,0.39,1.82,0.0,1.44,6.46,2.2025000000000006,5.581176470588237,4.086176470588237,1.6025000000000005,0.2,0.67,0.0,0.29,14.632352941176475,1
0.34,0.94,0.85,0.43,0.39,1.82,0.0,1.44,6.21,1.064999999999995,2.1399999999999957,1.3158823529411725,0.8241176470588232,0.2,0.734705882352942,0.0,0.2285294117647051,6.508235294117634,1
0.34,0.85,0.85,0.43,0.48,1.82,0.1,1.53,6.3999999999999995,0.21249999999999972,1.3773529411764702,0.6576470588235293,0.839852941176471,0.2,0.87,0.0,0.12794117647058842,4.285294117647059,1
0.43,0.85,0.85,0.51,0.48,1.82,0.1,1.53,6.569999999999999,0.09,1.19,0.6188235294117647,1.0411764705882351,0.22117647058823522,0.87,0.0,0.2,4.231176470588235,1
0.43,0.94,0.85,0.51,0.48,1.82,0.1,1.53,6.659999999999999,0.07279411764705848,1.2072058823529415,0.68,1.11,0.29,0.8872058823529415,0.0,0.2,4.447205882352941,1
0.51,0.94,0.85,0.6,0.48,1.82,0.1,1.53,6.83,0.0,1.28,0.68,1.11,0.2767647058823528,0.96,0.0,0.2132352941176472,4.5200000000000005,1
0.51,0.94,0.94,0.6,0.48,1.82,0.1,1.53,6.92,0.009264705882352828,1.2707352941176473,0.6892647058823529,1.11,0.20926470588235282,0.96,0.0,0.29,4.538529411764706,1
0.51,0.34,0.6,0.6,0.2,0.96,5.36,1.34,9.91,0.09,1.19,0.7647058823529409,1.1147058823529414,0.28470588235294086,0.9429411764705873,0.4558823529412024,0.5541176470588385,5.397058823529452,1
0.51,0.77,1.11,2.64,0.2,0.96,6.51,0.67,13.370000000000001,0.09,1.1838235294117643,0.6699999999999995,1.211323529411766,0.19852941176470582,0.6672058823529411,7.81602941176471,4.834852941176474,16.671764705882364,1
0.68,2.81,4.76,5.69,0.2,1.25,10.52,1.25,27.159999999999997,0.09,0.7823529411764683,0.019999999999996354,2.597352941176479,0.1029411764705877,0.4855882352941166,12.107941176470613,8.400294117647078,24.586470588235336,1
0.85,3.74,8.07,9.34,0.2,1.92,12.72,1.25,38.09,0.09,1.8725000000000034,1.0283823529411797,4.9191176470588305,0.19264705882352973,0.48,19.772205882352967,11.613676470588246,39.968529411764756,1
1.11,4.08,9.77,11.21,0.2,2.87,14.54,3.54,47.32,0.1605882352941177,3.2305882352941184,3.130588235294119,6.370588235294118,0.2,0.9917647058823532,20.37,12.618823529411765,47.07294117647059,1
1.36,4.42,10.62,11.89,0.2,3.64,15.3,5.55,52.980000000000004,0.10294117647058783,4.112500000000004,5.319558823529423,7.042941176470591,0.2,1.4539705882352965,20.37,12.317647058823527,50.91955882352943,1
1.19,4.08,10.28,12.49,0.2,3.92,15.59,6.41,54.16,0.09,4.186470588235294,5.284999999999998,6.869999999999999,0.1205882352941174,1.3791176470588231,18.543529411764702,11.32676470588235,47.80147058823528,1
1.19,4.08,10.28,12.49,0.2,3.92,15.59,6.41,54.16,0.15000000000000002,4.23,5.18,6.8,0.1,1.4825,16.6375,9.875,44.455,1
0.77,2.98,7.65,12.23,0.2,4.78,14.82,5.84,49.27,0.17,4.610000000000002,5.8435294117647105,7.096470588235296,0.1,1.8688235294117668,14.67764705882352,8.728823529411759,43.09529411764705,1
0.68,2.64,7.48,12.74,0.2,6.41,13.48,5.07,48.7,0.22955882352941195,5.097500000000001,7.132500000000004,7.7825000000000015,0.1,2.393823529411766,13.298970588235292,8.168529411764705,44.20338235294118,1
0.68,2.81,7.99,14.01,0.2,9.28,10.9,2.49,48.36,0.2044117647058824,5.4799999999999995,8.329411764705881,8.594999999999999,0.1,2.824705882352941,11.495588235294118,7.447058823529412,44.476176470588236,1
0.68,2.98,9.77,15.12,0.2,10.23,7.46,2.2,48.64,0.514117647058826,6.04588235294118,9.432500000000005,9.115000000000002,0.15735294117647103,2.8610294117647053,9.794117647058817,6.477794117647054,44.39779411764706,1
0.68,3.23,10.79,16.31,0.1,3.45,0.39,0.67,35.62,1.040000000000001,6.730000000000001,10.16235294117647,9.39235294117647,0.2,2.573529411764705,8.470588235294116,5.018823529411762,43.58764705882353,1
0.68,2.89,11.21,14.69,0.1,2.3,0.29,0.96,33.12,1.5663235294117643,7.831323529411764,10.442499999999999,9.718676470588235,0.15147058823529422,2.1133823529411773,6.262794117647061,2.819411764705885,40.905882352941184,1
0.34,1.96,4.67,7.82,0.29,1.92,0.2,0.87,18.07,2.1700000000000026,10.010000000000012,10.980000000000004,10.015,0.1,1.4847058823529384,2.5649999999999826,0.976764705882349,38.30147058823529,1
0.43,1.02,1.62,3.32,0.29,1.73,0.2,0.87,9.48,2.6175,11.922500000000001,11.3475,8.32323529411764,0.13970588235294132,0.8694117647058818,0.0,0.39,35.60985294117646,1
0.34,0.77,1.28,1.53,0.39,1.73,0.2,1.15,7.39,2.5117647058823493,9.501764705882309,8.671764705882314,4.289999999999978,0.2,0.6470588235294128,0.0,0.39,26.212352941176363,1
0.43,0.85,1.11,0.85,0.39,1.82,0.2,1.15,6.8,1.8922058823529386,3.7680882352941096,3.3880882352941075,1.6074999999999973,0.2,0.77,0.0,0.39,12.015882352941153,1
0.51,0.85,1.02,0.68,0.48,1.82,0.29,1.15,6.8,1.044999999999999,1.859999999999999,1.0099999999999991,0.9088235294117644,0.2,0.77,0.0,0.31323529411764683,6.1070588235294085,1
0.6,0.85,0.94,0.6,0.48,1.82,0.29,1.25,6.83,0.17,1.11,0.27764705882352986,0.6750000000000018,0.2,0.7920588235294124,0.0,0.12205882352941232,3.3467647058823564,1
0.6,0.85,0.94,0.68,0.48,1.82,0.39,1.25,7.01,0.15588235294117625,1.11,0.3700000000000005,0.9541176470588237,0.2,0.87,0.0,0.21588235294117675,3.8758823529411774,1
0.6,0.94,0.94,0.68,0.48,1.82,0.39,1.25,7.1,0.09,1.11,0.5444117647058825,1.0319117647058824,0.2,0.8819117647058824,0.0,0.29,4.148235294117648,1
0.6,0.94,1.02,0.68,0.48,1.82,0.39,1.34,7.27,0.09,1.11,0.77,1.1020588235294113,0.2,0.96,0.0,0.29,4.522058823529411,1
0.6,0.94,0.85,0.0,0.1,0.58,4.4,0.96,8.43,0.09,1.11,0.77,1.02,0.2,0.96,0.0,0.29,4.44,1
0.68,0.34,0.6,1.02,0.2,1.06,2.87,1.25,8.02,0.09,1.11,0.77,1.02,0.2,0.96,0.0,0.29,4.44,1
