L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7470588235294112,2.392941176470587,3.402941176470585,7.637058823529405,0.39,1.9241176470588224,11.665294117647054,2.8058823529411745,30.96529411764704,0.09,1.45,1.28,4.59,0.1,0.58,16.45,9.28,33.81999999999999,1
1.0902941176470573,3.0647058823529383,5.184705882352933,9.854999999999993,0.39,2.4682352941176453,13.809705882352933,4.869999999999989,40.73264705882349,0.1570588235294122,2.447500000000006,3.836617647058839,5.587500000000006,0.1,0.8230882352941191,19.735882352941196,10.79720588235295,43.48485294117653,1
1.5023529411764713,3.8076470588235307,7.062352941176474,10.980000000000002,0.39,2.9341176470588244,14.973529411764707,6.876470588235296,48.526470588235306,0.17,3.7835294117647096,6.625000000000007,6.725000000000003,0.1794117647058826,1.2432352941176483,21.05294117647059,11.931764705882356,51.7108823529412,1
1.7850000000000001,4.25,8.155000000000001,11.805,0.435,3.35,14.870000000000001,7.7,52.35,0.17,3.3825,7.6025,7.795,0.2,2.2775,19.6475,11.145,52.22,1
1.87,4.33,8.41,12.35235294117647,0.48,3.718823529411764,14.404117647058825,7.8505882352941185,53.415882352941175,0.17,2.9099999999999984,7.369999999999997,8.253529411764708,0.1294117647058819,2.9217647058823553,18.5835294117647,10.54176470588235,50.879999999999995,1
1.8347058823529414,4.33,8.335,12.37529411764706,0.48,4.092058823529411,13.73088235294118,7.286764705882357,52.464705882352945,0.17,2.81,7.504558823529413,8.495441176470589,0.1,3.3776470588235306,18.168088235294118,10.43,51.05573529411765,1
1.79,4.367058823529412,8.31,12.440000000000001,0.48,4.544705882352942,12.413529411764701,5.674705882352936,50.019999999999996,0.17,2.81,7.65,8.58,0.1,3.54,18.07,10.43,51.35,1
1.79,4.515588235294118,8.865,13.355588235294118,0.48,4.95264705882353,10.299705882352939,3.6249999999999996,47.883529411764705,0.17,2.81,7.65,8.58,0.1,3.54,18.07,10.43,51.35,1
1.7582352941176471,4.85,9.928235294117645,14.889999999999999,0.4129411764705885,4.194705882352944,6.035294117647068,2.2070588235294135,44.276470588235306,0.17,2.942352941176471,8.454705882352943,9.072352941176472,0.1,4.302352941176474,17.868823529411763,10.324117647058824,53.23470588235295,1
1.6191176470588242,5.044117647058824,10.749999999999998,15.055000000000009,0.29,2.4638235294117656,0.9332352941176489,1.3108823529411768,37.466176470588245,0.17,3.719999999999999,10.286176470588234,9.9225,0.1485294117647058,4.98,15.229558823529416,9.026470588235297,53.48323529411765,1
1.2499999999999982,4.186470588235289,9.186470588235277,11.382941176470572,0.3458823529411769,2.0882352941176463,0.48,1.305882352941177,30.225882352941134,0.20970588235294152,4.945000000000005,12.065588235294124,10.585,0.2,4.38882352941176,10.806764705882337,6.43970588235293,49.640588235294096,1
0.6561764705882349,2.494999999999999,3.6338235294117625,5.563823529411761,0.48,1.7961764705882353,0.48,1.4135294117647057,16.5185294117647,0.4267647058823535,6.082500000000001,13.427500000000002,11.005,0.1602941176470587,3.1079411764705864,6.651764705882347,3.2274999999999956,44.08926470588234,1
0.3211764705882354,1.4788235294117653,1.721176470588235,2.100000000000001,0.48,1.7511764705882351,0.4588235294117648,1.384705882352941,9.695882352941178,0.8317647058823555,7.308235294117655,14.981764705882364,11.029999999999998,0.1,1.8941176470588166,2.4782352941176247,0.633529411764702,39.257647058823515,1
0.2764705882352939,1.02,1.7014705882352952,1.0850000000000013,0.5005882352941173,1.8405882352941174,0.40852941176470564,1.5711764705882347,8.403823529411765,1.11,7.480294117647051,14.540294117647042,8.683382352941154,0.1308823529411768,1.091323529411764,0.0,0.22779411764705912,33.263970588235246,1
0.34,1.0058823529411762,1.3458823529411763,0.6658823529411763,0.58,1.92,0.48,1.7123529411764702,8.049999999999999,0.9299999999999995,4.699999999999997,8.95882352941176,3.6749999999999985,0.2,0.9361764705882352,0.0,0.29,19.68999999999999,1
0.3532352941176472,0.94,1.28,0.5867647058823529,0.58,1.92,0.48,1.63,7.77,0.372647058823528,1.4948529411764655,2.7823529411764554,2.0374999999999934,0.2,0.87,0.0,0.2701470588235289,8.027499999999971,1
0.43,0.94,1.2694117647058825,0.5205882352941176,0.58,1.92,0.4917647058823529,1.63,7.7817647058823525,0.15588235294117625,0.8000000000000005,0.6441176470588242,1.1541176470588244,0.2,0.8858823529411767,0.0,0.2,4.040000000000002,1
0.43,0.94,1.19,0.6070588235294115,0.587941176470588,1.927941176470588,0.58,1.6388235294117643,7.901764705882353,0.09,0.94,0.8394117647058823,1.3719117647058825,0.2,0.96,0.0,0.2119117647058824,4.613235294117647,1
0.43,0.94,1.19,0.665294117647058,0.6647058823529409,1.987647058823528,0.58,1.73,8.187647058823528,0.09,0.94,0.7549999999999991,1.4570588235294122,0.2,0.96,0.0,0.29,4.692058823529411,1
0.43,0.94,1.19,0.43,0.58,1.63,0.58,1.73,7.51,0.09,0.94,0.6,1.53,0.2,0.96,0.0,0.29,4.61,1
0.43,0.94,1.19,0.43,0.58,1.63,0.58,1.73,7.51,0.09,0.94,0.6,1.53,0.2,0.96,0.0,0.29,4.61,1
