L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.94,1.2323529411764707,0.51,0.58,1.92,0.532941176470588,1.2976470588235294,7.442941176470589,0.85,3.4,20.47,7.73,0.1,0.96,0.0,0.39,33.900000000000006,1
0.46294117647058813,0.9029411764705884,1.19,0.5470588235294116,0.58,1.92,0.58,1.34,7.522941176470589,0.09,1.79,12.49,3.74,0.2,0.96,0.0,0.39,19.66,1
0.51,0.876470588235294,1.1400000000000001,0.5235294117647061,0.58,1.946470588235294,0.5505882352941177,1.34,7.467058823529412,0.0,0.94,4.33,2.55,0.1,0.87,0.0,0.39,9.18,1
0.5258823529411765,0.8041176470588239,1.3658823529411752,0.8958823529411746,0.5288235294117648,1.8247058823529416,0.49764705882352933,1.2729411764705885,7.7158823529411755,0.0,0.77,1.02,1.19,0.1,0.87,0.0,0.39,4.34,1
0.61,0.33529411764705824,3.309411764705881,3.7194117647058818,0.29588235294117643,0.9658823529411764,0.7035294117647054,0.9376470588235295,10.87705882352941,0.0,0.85,0.85,1.36,0.2,1.06,0.0,0.39,4.71,1
0.76,2.814705882352942,8.250588235294119,7.160588235294118,0.38411764705882356,1.0541176470588236,2.5564705882352947,0.6023529411764705,23.58294117647059,0.09,0.94,0.68,1.53,0.2,1.06,0.0,0.39,4.890000000000001,1
1.7500000000000007,6.265882352941179,11.800000000000002,9.275882352941178,0.39,1.6117647058823534,5.669411764705885,1.205882352941177,37.96882352941178,0.0,1.02,0.6,1.62,0.2,1.06,0.0,0.39,4.890000000000001,1
2.3764705882352923,8.162941176470584,14.40294117647058,12.256470588235285,0.3194117647058826,3.0782352941176425,7.862941176470582,2.0176470588235267,50.47705882352938,0.0,1.02,0.68,1.62,0.2,1.15,0.0,0.39,5.0600000000000005,1
2.6499999999999995,9.212941176470586,16.747058823529404,14.582941176470584,0.3488235294117645,4.704705882352938,8.174705882352942,2.3,58.72117647058822,0.0,0.43,0.17,1.28,0.1,0.77,4.02,0.29,7.06,1
2.682352941176471,9.839999999999998,17.63235294117647,15.46,0.39,5.544117647058823,6.904705882352945,2.1635294117647064,60.61705882352942,0.0,1.11,0.43,2.72,0.1,0.67,6.31,4.69,16.03,1
2.5200000000000005,10.049999999999999,17.258235294117647,15.94,0.39,5.5476470588235305,4.557647058823534,1.840588235294118,58.10411764705883,0.0,2.55,4.42,4.59,0.1,0.77,10.43,5.45,28.31,1
2.158823529411765,10.118823529411763,16.801176470588235,16.82,0.39,5.247058823529413,2.166470588235295,1.440588235294118,55.142941176470586,0.09,4.84,7.9,5.86,0.1,0.96,13.87,6.7,40.32,1
1.6600000000000001,10.66,16.30941176470588,16.82,0.39,4.823529411764706,1.3729411764705883,1.15,53.18588235294117,0.17,6.63,10.11,6.37,0.2,1.34,14.92,7.27,47.01,1
1.36,10.36,16.98,16.82,0.39,4.4,0.87,1.15,52.33,0.34,7.73,12.15,7.48,0.2,1.73,14.54,7.17,51.34,1
1.2894117647058823,10.51,18.55941176470588,17.640588235294118,0.3017647058823529,3.7294117647058824,0.6935294117647058,1.0705882352941176,53.794705882352936,0.85,9.34,13.59,8.33,0.29,2.11,11.09,6.22,51.81999999999999,1
1.0811764705882352,6.43882352941176,19.16,14.369999999999997,0.29,2.2482352941176456,0.524705882352941,1.06,45.17294117647058,1.79,10.96,14.69,9.26,0.2,2.2,7.17,5.65,51.92,1
0.5282352941176461,3.258235294117643,12.35647058823528,9.324705882352934,0.3547058823529413,1.761764705882353,0.4217647058823528,1.1182352941176472,29.124117647058796,2.47,13.25,15.54,9.68,0.2,2.01,6.22,4.78,54.15,1
0.26,1.6699999999999982,5.435294117647049,6.192352941176467,0.39,1.6770588235294115,0.3370588235294116,1.1023529411764703,17.064117647058808,3.23,15.03,16.22,9.94,0.2,1.82,4.88,3.64,54.959999999999994,1
0.26,1.1199999999999997,2.0799999999999974,3.9170588235294046,0.39,1.63,0.25294117647058806,1.0970588235294119,10.7470588235294,4.25,17.32,16.9,10.11,0.2,1.53,3.16,1.73,55.2,1
0.23352941176470565,0.9964705882352939,1.303529411764706,1.5199999999999971,0.41647058823529437,1.6858823529411768,0.25588235294117695,1.1794117647058826,7.591176470588234,4.93,19.79,17.66,10.7,0.2,1.06,1.34,0.48,56.16,1
0.1858823529411761,0.94,1.3300000000000007,0.6058823529411783,0.48,1.837647058823529,0.372352941176471,1.25,7.001764705882355,5.35,19.79,17.66,9.94,0.2,0.77,0.0,0.48,54.190000000000005,1
0.2647058823529409,0.9347058823529415,1.1800000000000006,0.25000000000000067,0.48,1.92,0.2958823529411761,1.2552941176470584,6.580588235294118,4.67,19.28,13.84,4.33,0.2,0.77,0.0,0.39,43.480000000000004,1
0.3352941176470586,0.8552941176470591,1.0300000000000007,0.10000000000000056,0.48,1.92,0.38411764705882323,1.334705882352941,6.439411764705882,3.74,7.22,5.01,1.19,0.2,0.87,0.0,0.39,18.62,1
0.34,0.85,1.02,0.15588235294117625,0.48,1.92,0.39,1.34,6.495882352941176,1.96,2.3,1.79,0.17,0.2,0.87,0.0,0.39,7.68,1
0.4035294117647057,0.85,1.02,0.17,0.48,1.9835294117647055,0.39,1.4105882352941175,6.707647058823529,0.34,1.02,0.94,0.51,0.29,0.87,0.0,0.39,4.359999999999999,1
0.43,0.85,1.02,0.17,0.48,2.01,0.39,1.44,6.79,0.17,0.85,0.94,0.68,0.2,0.96,0.0,0.48,4.28,1
0.4676470588235293,0.7700000000000002,1.0999999999999996,0.6923529411764688,0.48,1.8782352941176474,0.39,1.3929411764705883,7.171176470588234,0.09,0.85,0.85,0.68,0.29,1.06,0.0,0.48,4.3,1
0.42176470588235326,0.951764705882352,1.701764705882351,1.3682352941176468,0.5152941176470587,1.761764705882353,0.39,1.3752941176470588,8.485882352941173,0.09,0.85,0.85,0.77,0.29,1.06,0.0,0.39,4.300000000000001,1
0.43882352941176406,1.7088235294117637,3.957647058823525,2.628823529411761,0.5352941176470589,1.730588235294118,0.45588235294117624,1.395294117647059,12.851176470588225,0.09,0.85,0.85,0.85,0.29,1.06,0.0,0.39,4.38,1
1.1505882352941172,2.919411764705881,8.739999999999998,6.679999999999998,0.3782352941176471,1.4176470588235295,0.8170588235294113,1.238235294117647,23.34117647058823,0.09,0.85,0.85,1.02,0.29,0.96,0.0,0.29,4.35,1
2.13,5.69,12.49,10.28,0.29,1.25,1.92,1.15,35.2,0.09,0.77,0.17,3.23,0.1,0.39,8.04,4.12,16.91,1
2.3505882352941176,6.819411764705883,14.060588235294118,13.271176470588237,0.3782352941176471,2.511764705882354,4.95529411764706,1.997058823529412,46.34411764705883,0.17,2.98,7.05,7.14,0.1,0.87,16.16,7.94,42.41,1
2.51,7.681176470588237,15.241176470588236,15.360000000000003,0.39,4.1405882352941195,5.505294117647059,2.11,52.93823529411765,0.34,6.37,11.21,8.58,0.2,1.25,18.07,8.7,54.72,1
2.498235294117647,8.560000000000002,16.258235294117647,16.488235294117647,0.4482352941176472,5.275882352941178,4.805882352941175,1.9870588235294115,56.32176470588236,0.94,8.83,13.84,9.26,0.2,2.01,16.45,8.23,59.760000000000005,1
2.47,9.46,17.27470588235294,17.31235294117647,0.48,5.69764705882353,3.388823529411762,1.92,58.00352941176471,1.28,10.02,14.95,9.77,0.2,1.92,13.87,6.79,58.8,1
2.3629411764705894,10.252941176470584,17.657058823529415,17.959999999999997,0.48,5.542352941176473,2.177058823529416,1.8788235294117652,58.31117647058824,1.45,9.85,15.88,9.94,0.1,1.82,9.18,5.07,53.29,1
2.1100000000000017,10.776470588235293,17.060000000000006,18.110000000000003,0.4535294117647063,4.924705882352947,1.559411764705885,1.6523529411764732,56.64647058823531,1.53,9.85,16.22,10.11,0.1,1.82,7.17,3.06,49.85999999999999,1
1.8258823529411776,11.079999999999998,16.16,17.84,0.39,3.9682352941176506,1.0829411764705899,1.232352941176471,53.57941176470588,2.04,10.53,16.9,10.36,0.1,1.92,6.22,2.01,50.08,1
1.6000000000000014,11.520000000000008,15.994705882352935,18.030000000000015,0.39,3.197647058823533,0.7529411764705893,1.1447058823529415,52.63000000000003,2.55,11.72,17.66,10.87,0.0,2.01,5.26,1.15,51.22,1
1.3000000000000012,9.720000000000006,17.71529411764705,14.580000000000013,0.39,2.2623529411764745,0.4970588235294127,1.0652941176470592,47.53000000000002,3.15,13.25,17.66,11.38,0.0,1.82,4.69,0.96,52.91,1
0.36588235294117966,4.148235294117667,10.558235294117672,9.318235294117665,0.46411764705882325,2.0435294117647063,0.40588235294117675,1.06,28.364117647058894,4.08,15.03,19.02,11.38,0.1,1.63,3.83,0.67,55.739999999999995,1
0.17,2.5000000000000018,7.087058823529419,6.800000000000005,0.48,1.875882352941177,0.3194117647058826,1.06,20.292352941176485,4.76,16.9,19.45,11.21,0.0,0.96,1.44,0.2,54.919999999999995,1
0.17,2.000000000000001,4.742941176470594,4.252941176470595,0.48,1.767058823529412,0.29,1.06,14.762941176470603,5.01,17.32,20.47,9.0,0.1,0.87,0.0,0.29,53.059999999999995,1
0.21235294117647044,1.5076470588235305,2.8976470588235324,2.330000000000002,0.48,1.7723529411764705,0.24764705882352955,1.1023529411764703,10.550000000000006,4.08,12.4,13.16,3.74,0.1,0.77,0.0,0.29,34.53999999999999,1
0.22823529411764718,1.0417647058823534,1.8917647058823535,1.400000000000001,0.48,1.82,0.1647058823529413,1.1852941176470586,8.211764705882356,2.55,4.59,5.27,1.45,0.2,0.87,0.0,0.29,15.219999999999999,1
0.17,0.7888235294117647,1.5188235294117651,0.7511764705882357,0.48,1.864705882352941,0.1235294117647058,1.25,6.947058823529412,0.6,1.96,2.04,0.51,0.2,0.87,0.0,0.2,6.379999999999999,1
0.17,0.85,1.19,0.43,0.48,2.01,0.2,1.25,6.579999999999999,0.26,1.02,0.94,0.51,0.2,0.96,0.0,0.2,4.09,1
0.17,0.85,1.19,0.43,0.48,2.01,0.2,1.25,6.579999999999999,0.26,1.02,0.94,0.51,0.2,0.96,0.0,0.2,4.09,1
