L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.5400000000000001,0.8999999999999989,1.8499999999999976,2.8599999999999985,0.2582352941176472,0.67,1.3323529411764672,1.1852941176470586,9.595882352941167,0.09,1.11,0.6,0.68,0.2,0.87,0.0,0.2,3.7500000000000004,1
0.6208823529411769,2.055000000000001,5.285882352941181,5.661764705882357,0.2,0.8576470588235298,3.555000000000001,1.25,19.486176470588244,0.09,1.19,0.68,0.85,0.2,0.87,0.0,0.1,3.9800000000000004,1
1.319999999999999,3.8935294117647037,11.063529411764701,10.679999999999996,0.2,1.6441176470588221,5.79882352941176,1.3911764705882348,35.991176470588215,0.0,1.19,0.6,0.94,0.2,0.96,0.0,0.2,4.09,1
2.1088235294117648,5.630000000000001,14.456176470588238,13.821176470588238,0.2,3.1458823529411784,8.803235294117647,1.8544117647058829,50.01970588235295,0.0,1.19,0.6,0.94,0.2,0.96,0.0,0.2,4.09,1
2.2388235294117647,6.648823529411764,16.47,15.88,0.2,5.320588235294116,8.819411764705883,2.1552941176470592,57.73294117647059,0.09,0.43,1.53,2.72,0.1,0.29,9.56,2.78,17.5,1
1.9349999999999996,6.623529411764705,16.503529411764706,15.88,0.2,7.4276470588235295,7.309999999999997,1.9317647058823524,57.81147058823529,0.09,1.11,0.85,2.89,0.1,0.29,6.98,3.06,15.370000000000001,1
1.4400000000000004,6.23,15.510000000000002,15.955882352941176,0.2,7.582941176470588,4.324117647058825,1.5629411764705883,52.805882352941175,0.09,2.47,6.12,4.08,0.1,0.58,15.68,7.84,36.96,1
0.9949999999999998,5.8999999999999995,14.86176470588235,16.31,0.2132352941176472,7.242058823529411,1.616764705882352,1.2220588235294116,48.36088235294117,0.09,6.12,11.21,5.35,0.2,0.96,17.12,8.7,49.75,1
0.85,5.61,14.500588235294117,16.31,0.27941176470588236,6.989411764705883,0.903529411764706,1.0705882352941176,46.5135294117647,0.17,8.66,13.25,6.37,0.2,1.25,16.73,8.51,55.14,1
0.85,5.595,15.727058823529415,16.31,0.2,6.107941176470584,0.48,1.1588235294117648,46.428823529411765,0.17,10.36,14.27,6.8,0.1,1.25,14.54,7.27,54.760000000000005,1
0.85,5.320000000000001,16.62529411764706,16.15470588235294,0.19411764705882356,3.8905882352941177,0.46882352941176475,1.2388235294117647,44.74235294117647,0.26,11.98,14.52,6.88,0.1,1.25,10.62,5.74,51.35,1
0.8349999999999991,3.3349999999999964,14.735294117647046,13.467941176470577,0.10294117647058841,1.8032352941176462,0.28441176470588203,1.0570588235294116,35.620882352941145,0.51,13.76,14.78,7.31,0.2,1.25,7.75,4.31,49.87,1
0.34,1.19,7.65,6.8,0.2,1.25,0.1,0.96,18.49,1.11,15.71,15.12,7.73,0.2,1.25,6.79,3.06,50.97,1
0.34,0.695000000000001,0.9723529411764815,5.810000000000002,0.2873529411764704,1.1529411764705884,0.0029411764705884053,1.0570588235294116,10.317647058823544,2.89,18.26,15.37,8.16,0.2,0.77,3.16,0.67,49.480000000000004,1
0.34,0.68,0.6852941176470592,1.6200000000000152,0.38411764705882323,1.244117647058823,0.0941176470588232,1.238823529411764,6.286470588235309,3.49,19.79,15.71,7.82,0.2,0.67,0.87,0.2,48.75,1
0.34,0.762058823529412,0.762058823529412,0.6670588235294101,0.4720588235294119,1.332058823529412,0.1911764705882355,1.332058823529412,5.858529411764706,3.66,20.98,15.12,5.86,0.2,0.58,0.0,0.2,46.6,1
0.4194117647058824,0.77,0.6905882352941176,0.37058823529411755,0.48,1.34,0.1117647058823529,1.34,5.522352941176471,3.06,16.9,8.92,2.38,0.1,0.77,0.0,0.29,32.419999999999995,1
0.43,0.77,0.68,0.271764705882353,0.48,1.34,0.18529411764705872,1.4252941176470586,5.58235294117647,2.38,5.69,3.4,0.94,0.2,0.87,0.0,0.29,13.77,1
0.4958823529411762,0.77,0.7541176470588233,0.39999999999999947,0.48,1.4223529411764702,0.2,1.44,5.962352941176468,0.85,2.13,1.02,0.51,0.2,0.77,0.0,0.1,5.58,1
0.51,0.77,0.77,0.43,0.48,1.3605882352941174,0.2,1.3605882352941174,5.881176470588234,0.34,1.36,0.68,0.85,0.2,0.87,0.0,0.2,4.5,1
0.5788235294117647,0.8311764705882354,0.77,0.4911764705882354,0.48,1.34,0.2,1.4164705882352941,6.107647058823529,0.17,1.19,0.68,0.94,0.2,0.96,0.0,0.29,4.43,1
0.6,0.7911764705882354,0.8288235294117646,0.51,0.48,1.4135294117647057,0.2,1.3664705882352943,6.1899999999999995,0.17,1.19,0.6,0.94,0.2,0.96,0.0,0.2,4.26,1
0.6,0.5864705882352947,0.7300000000000004,0.39000000000000046,0.41647058823529437,1.2352941176470595,0.2635294117647057,1.34,5.561764705882355,0.17,1.19,0.68,1.02,0.2,1.06,0.0,0.2,4.52,1
0.5391176470588233,1.1458823529411792,1.370000000000003,1.5508823529411817,0.3223529411764703,0.8252941176470574,1.2641176470588278,0.886764705882351,7.904411764705894,0.17,1.19,0.68,1.02,0.29,1.06,0.0,0.2,4.61,1
1.008235294117648,2.6017647058823554,4.391764705882358,4.763529411764711,0.23176470588235282,0.7994117647058826,5.437647058823536,1.1035294117647068,20.33764705882355,0.17,1.19,0.68,1.11,0.29,1.06,0.0,0.2,4.7,1
1.749411764705882,4.069999999999999,8.114411764705881,8.87441176470588,0.2,1.2776470588235291,9.232647058823527,1.636470588235294,35.154999999999994,0.17,0.43,0.26,2.3,0.1,0.29,11.29,6.89,21.73,1
2.2399999999999993,5.289999999999997,10.509999999999996,12.377058823529405,0.2,2.6594117647058786,10.835882352941175,2.2729411764705865,46.38529411764704,0.17,1.45,2.47,5.01,0.1,0.48,15.4,8.04,33.12,1
2.4302941176470587,6.299705882352938,11.779999999999998,14.049999999999997,0.2502941176470585,3.9808823529411734,11.02794117647059,2.6961764705882345,52.515294117647045,0.09,4.17,10.11,6.97,0.1,1.15,20.37,10.52,53.48,1
2.47,7.2076470588235315,12.722352941176473,14.75764705882353,0.29,4.452941176470588,10.497647058823528,2.78,55.17823529411765,0.09,5.86,12.57,8.24,0.1,2.59,18.07,10.04,57.56,1
2.51,7.775,13.16,15.5,0.29,4.45,9.615,2.6849999999999996,55.985,0.17,5.86,13.67,8.92,0.1,3.26,14.92,7.75,54.650000000000006,1
2.512352941176471,8.17764705882353,13.042352941176471,15.682352941176472,0.29,4.489411764705882,8.412352941176474,2.406470588235295,55.01294117647059,0.17,5.52,14.52,9.26,0.0,2.78,8.99,5.36,46.6,1
2.430294117647059,8.67970588235294,13.170294117647057,15.834999999999997,0.29,4.673823529411764,6.807352941176477,1.992647058823531,53.87911764705883,0.17,5.86,15.37,9.09,0.0,2.68,7.46,3.45,44.08,1
2.3099999999999996,9.270000000000001,13.850000000000001,16.52,0.29,4.508235294117646,4.125882352941169,1.3758823529411748,52.24999999999999,0.17,6.29,15.71,9.77,0.0,3.16,7.17,2.78,45.05,1
2.08,9.9,15.260000000000002,17.175588235294118,0.29,3.4585294117647054,1.307647058823529,0.9044117647058824,50.37617647058824,0.09,6.71,16.39,10.11,0.0,3.54,7.27,2.3,46.41,1
1.7817647058823534,8.701764705882358,15.981764705882355,15.501764705882362,0.29,2.157058823529413,0.4482352941176472,0.96,45.82235294117649,0.77,7.31,15.71,12.57,0.0,3.45,6.12,1.25,47.18,1
1.26088235294118,5.130000000000009,11.588235294117673,9.869117647058838,0.3223529411764703,1.6652941176470595,0.3576470588235297,0.9308823529411767,31.12441176470594,1.45,8.24,15.37,14.95,0.0,2.59,3.54,0.67,46.809999999999995,1
0.4599999999999996,2.559999999999996,3.9464705882352824,5.486470588235283,0.39,1.53,0.29,0.9258823529411769,15.58882352941174,1.96,10.19,16.73,16.56,0.1,1.44,0.0,0.2,47.18,1
0.3188235294117647,1.2699999999999998,0.8361764705882355,2.1688235294117635,0.4138235294117648,1.5564705882352943,0.29,1.110294117647059,7.964411764705881,2.38,11.55,17.92,12.82,0.1,1.06,0.0,0.29,46.120000000000005,1
0.26,1.02,1.02,1.11,0.48,1.63,0.29,1.25,7.0600000000000005,2.47,7.73,14.78,4.33,0.2,0.77,0.0,0.29,30.570000000000004,1
0.2949999999999996,1.003529411764706,1.02,0.9864705882352957,0.48,1.669117647058823,0.29,1.2685294117647057,7.01264705882353,1.19,2.89,7.99,1.36,0.2,0.67,0.0,0.29,14.59,1
0.43,0.9241176470588233,1.0058823529411762,0.4958823529411762,0.48,1.82,0.29,1.34,6.785882352941176,0.43,1.7,2.55,0.77,0.2,0.67,0.0,0.29,6.609999999999999,1
0.44176470588235306,0.85,0.94,0.44176470588235306,0.48,1.82,0.29,1.3547058823529414,6.618235294117647,0.09,1.36,0.6,0.26,0.2,0.77,0.0,0.1,3.38,1
0.51,0.85,0.94,0.5205882352941176,0.48,1.82,0.3017647058823529,1.44,6.86235294117647,0.0,1.28,0.43,0.43,0.2,0.77,0.0,0.29,3.4000000000000004,1
0.51,0.85,0.9470588235294115,0.5850000000000003,0.48,1.786470588235295,0.3979411764705881,1.4232352941176474,6.979705882352942,0.0,1.28,0.51,0.6,0.2,0.87,0.0,0.2,3.6599999999999997,1
0.49999999999999944,0.8099999999999977,0.9999999999999989,0.43470588235294144,0.47470588235294087,1.428823529411764,0.48,1.25,6.3782352941176415,0.0,1.36,0.6,0.77,0.2,0.87,0.0,0.29,4.090000000000001,1
0.34,0.17,0.68,0.51,0.39,1.25,0.48,1.25,5.07,0.0,1.28,0.68,0.77,0.2,0.87,0.0,0.29,4.090000000000001,1
0.34,0.17,0.68,0.51,0.39,1.25,0.48,1.25,5.07,0.09,0.77,0.09,1.96,0.1,0.29,7.65,4.59,15.540000000000001,1
