L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,10.96,15.88,11.89,0.48,1.92,0.58,1.44,45.190000000000005,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
1.4000000000000024,4.880000000000021,6.929411764705913,4.859411764705907,0.5741176470588232,1.741176470588236,0.58,1.44,22.4041176470589,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.5394117647058819,1.8088235294117636,1.04941176470588,1.5699999999999985,0.58,1.73,0.58,1.5194117647058825,9.377058823529406,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.07588235294117773,1.0300000000000014,0.8341176470588216,0.5641176470588257,0.58,1.9605882352941166,0.7364705882352935,1.768823529411764,7.550000000000001,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.06882352941176478,0.8711764705882352,1.0700000000000003,0.2999999999999998,0.58,2.01,0.6935294117647058,1.82,7.413529411764706,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.1464705882352939,0.85,1.11,0.26,0.58,2.01,0.67,1.8905882352941175,7.517058823529411,0.09,2.38,9.17,4.08,0.2,0.67,8.42,5.17,30.18,1
0.17,0.85,1.051764705882353,0.26,0.6382352941176472,2.074705882352941,0.67,1.92,7.634705882352941,1.1064705882352905,10.229411764705855,13.786470588235279,5.999999999999993,0.2,1.079411764705881,8.483529411764705,6.045294117647056,46.93058823529405,1
0.17,0.85,1.072941176470588,0.20705882352941196,0.67,2.11,0.67,1.92,7.669999999999999,2.7000000000000086,16.23000000000002,16.97750000000001,7.580000000000005,0.2,1.0320588235294101,5.716911764705863,3.3416176470588015,53.77808823529412,1
0.17,0.85,1.11,0.21764705882352958,0.67,2.1576470588235295,0.67,1.92,7.765294117647058,2.144999999999988,10.768823529411701,10.31411764705876,5.009999999999973,0.23970588235294152,0.87,2.03411764705881,0.7644117647058799,32.14617647058805,1
0.21235294117647044,0.85,1.11,0.29764705882352926,0.67,2.2,0.67,1.8729411764705883,7.882941176470588,0.31529411764705856,1.2274999999999996,0.5749999999999988,1.0725000000000007,0.29,0.8977941176470591,0.0,0.4486764705882359,4.826764705882352,1
0.26,0.85,1.072941176470588,0.19999999999999932,0.5917647058823525,1.8458823529411748,0.752352941176471,1.5070588235294102,7.079999999999996,0.24411764705882327,1.11,0.34,1.19,0.27411764705882324,0.9776470588235296,0.0,0.5464705882352935,4.68235294117647,1
0.20000000000000023,0.6700000000000006,0.9000000000000005,0.1517647058823524,0.5152941176470587,1.4423529411764702,0.8347058823529413,1.0247058823529414,5.738823529411765,0.17,1.11,0.34,1.19,0.2,1.06,0.0,0.39,4.46,1
0.19000000000000083,0.7900000000000038,1.1564705882352981,1.5535294117647154,0.524117647058823,1.4888235294117633,2.428823529411779,1.1011764705882365,9.232941176470622,0.17,1.11,0.34,1.19,0.2,1.06,0.0,0.39,4.46,1
0.6888235294117637,2.3899999999999983,3.3588235294117608,5.247647058823526,0.39,1.194705882352941,7.085294117647057,1.529411764705882,21.88470588235293,0.24014705882352957,1.1723529411764706,0.41014705882352953,1.19,0.2,1.06,0.0,0.39,4.66264705882353,1
1.635882352941174,4.454117647058815,7.2641176470588125,9.089999999999986,0.39,1.5094117647058785,9.583529411764697,1.9382352941176444,35.865294117647004,0.20176470588235285,1.19,0.3199999999999998,1.138235294117647,0.2,1.06,0.0,0.39,4.499999999999999,1
2.17,6.370588235294117,9.619411764705882,12.099411764705883,0.39,2.3788235294117643,11.034117647058823,2.6358823529411763,46.698235294117644,0.17,1.2363235294117647,0.12617647058823508,2.2886764705882374,0.1485294117647058,0.7614705882352937,4.477941176470595,2.5517647058823565,11.760882352941188,1
2.4799999999999995,7.709411764705879,11.085294117647056,13.709999999999997,0.3952941176470585,2.9870588235294107,11.284117647058823,3.6852941176470617,53.33647058823528,0.2044117647058824,2.610588235294119,1.0094117647058836,4.180000000000001,0.1,0.5526470588235295,11.479705882352944,6.161470588235296,26.298235294117653,1
2.64,8.66,11.81,14.35,0.48,3.26,11.19,2.97,55.36,0.26,4.76,2.64,5.44,0.1,0.67,15.97,8.7,38.54,1
2.555294117647059,8.66,10.925294117647061,14.030000000000001,0.48,3.165882352941177,10.653529411764707,3.054705882352941,53.524705882352954,0.3294117647058821,5.149411764705881,3.4482352941176444,5.818823529411763,0.1117647058823529,0.8394117647058817,15.880588235294118,8.711764705882352,40.289411764705875,1
2.4794117647058824,8.66,10.719999999999999,14.01,0.48,3.248235294117647,10.028823529411763,2.812941176470588,52.43941176470589,0.8413235294117641,8.021323529411763,9.408970588235288,8.612647058823526,0.19852941176470582,2.0888235294117634,15.221176470588237,8.798529411764706,53.191323529411754,1
2.47,8.874117647058823,10.7,14.569999999999997,0.48,3.490588235294117,8.764117647058827,2.6235294117647063,51.972352941176474,0.6367647058823532,7.925000000000001,11.036764705882351,9.384999999999998,0.2,2.843529411764705,11.295000000000005,7.332941176470591,50.65500000000001,1
2.34,9.57,11.548823529411766,15.600000000000001,0.48,3.54,6.169999999999998,2.1464705882352932,51.39529411764706,0.6,7.842352941176471,11.970147058823528,9.94235294117647,0.1279411764705884,2.8979411764705887,9.30852941176471,5.703676470588238,48.39294117647059,1
2.2364705882352944,10.306470588235292,13.546470588235287,16.543529411764705,0.41647058823529437,2.664705882352944,2.0758823529411883,1.4735294117647078,49.263529411764715,0.6470588235294121,8.067058823529415,12.877058823529417,10.357058823529414,0.1,2.9288235294117655,8.294117647058819,4.381764705882346,47.65294117647059,1
2.21,8.66647058823529,13.389999999999999,13.629999999999994,0.39,1.9894117647058818,0.5470588235294115,1.25,42.07294117647057,0.68,8.24,13.33,10.53,0.1,2.97,7.94,3.83,47.620000000000005,1
1.3629411764705912,4.702941176470599,7.615882352941195,7.895882352941191,0.44294117647058806,1.767058823529412,0.42705882352941194,1.25,25.464705882352987,0.68,8.24,13.33,10.53,0.1,2.97,7.94,3.83,47.620000000000005,1
0.40999999999999887,1.9199999999999977,2.199999999999995,3.437647058823524,0.48,1.7776470588235296,0.3370588235294116,1.3505882352941179,11.912941176470575,0.7297058823529422,8.28779411764706,13.3625,10.595,0.1,3.0254411764705895,7.775588235294115,3.6655882352941145,47.54161764705882,1
0.09,1.2376470588235295,0.8823529411764699,1.4800000000000018,0.5270588235294116,1.8670588235294117,0.3370588235294116,1.529411764705882,7.950588235294117,1.0547058823529476,8.560000000000004,13.550000000000002,11.144705882352955,0.1,3.23705882352941,6.928235294117639,2.868823529411759,47.443529411764715,1
0.09,1.1570588235294117,1.11,0.7999999999999993,0.58,1.92,0.39,1.63,7.677058823529411,2.7466176470588293,9.592500000000003,14.287500000000001,15.196617647058837,0.1,2.898676470588234,4.689705882352934,1.376470588235289,50.88808823529413,1
0.11823529411764697,1.11,1.11,0.5682352941176472,0.58,1.9517647058823526,0.4217647058823528,1.6652941176470586,7.525294117647058,4.033529411764709,12.245000000000008,16.311470588235302,17.295000000000005,0.1,1.6549999999999963,0.9264705882352828,0.5670588235294096,53.13352941176471,1
0.17,1.0835294117647056,1.11,0.51,0.58,2.01,0.48,1.73,7.673529411764705,4.502058823529413,12.5725,17.097941176470588,11.959558823529393,0.1,1.028970588235293,0.0,0.39,47.65102941176469,1
0.19117647058823523,1.02,1.11,0.51,0.58,2.01,0.48,1.73,7.631176470588235,4.277647058823528,8.937647058823519,13.507647058823517,6.03529411764705,0.1529411764705884,0.87,0.0,0.43764705882352956,34.218823529411736,1
0.26,1.02,1.1241176470588232,0.51,0.58,2.0276470588235287,0.48,1.73,7.731764705882353,3.2892647058823505,4.478235294117643,7.561470588235286,2.724999999999998,0.1602941176470587,0.87,0.0,0.48,19.564264705882337,1
0.26,1.02,1.19,0.5205882352941176,0.58,2.098235294117647,0.46941176470588236,1.73,7.868235294117648,1.7149999999999985,2.064999999999999,2.8049999999999975,1.4088235294117637,0.12647058823529422,0.87,0.0,0.4561764705882352,9.446470588235288,1
0.26,1.02,1.19,0.6,0.58,2.01,0.39,1.73,7.78,0.34,1.19,0.68,0.6,0.2,0.87,0.0,0.39,4.27,1
0.26,1.02,1.19,0.6,0.58,2.01,0.39,1.73,7.78,0.34,1.19,0.68,0.6,0.2,0.87,0.0,0.39,4.27,1
