L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.51,0.43,0.68,0.39,1.15,0.29,1.15,5.109999999999999,0.09117647058823536,0.9411764705882353,0.6,0.94,0.2,0.96,0.0,0.29,4.022352941176472,1
0.51,0.51,0.43,0.68,0.39,1.15,0.29,1.15,5.109999999999999,0.16764705882352987,1.0176470588235298,0.6,0.94,0.2,0.96,0.0,0.29,4.175294117647059,1
0.51,0.6,0.43,0.68,0.39,1.25,0.2,1.15,5.21,0.09588235294117624,1.02,0.6,0.94,0.2,0.96,0.0,0.29,4.105882352941177,1
0.6,0.43,0.26,0.85,0.0,0.1,5.93,0.67,8.84,0.09,1.02,0.6,1.0105882352941178,0.2,0.96,0.0,0.29,4.170588235294118,1
0.6,0.0,0.34,2.04,0.1,0.67,4.5,0.87,9.120000000000001,0.09,1.02,0.6,1.02,0.2,0.96,0.0,0.29,4.180000000000001,1
0.43,1.96,2.21,5.27,0.1,0.96,7.94,1.34,20.21,0.09,0.8214705882352935,0.12352941176470439,1.9014705882352967,0.1205882352941174,0.5073529411764692,7.440882352941199,5.531176470588251,16.53647058823533,1
0.94,3.49,5.86,9.0,0.2,1.44,10.62,1.63,33.18,0.09,1.28,0.195,3.0825,0.1,0.5325,15.392499999999998,10.19,30.862499999999997,1
1.62,4.25,8.16,11.47,0.1,2.49,13.2,2.78,44.07000000000001,0.09,1.45,0.26,3.4,0.1,0.58,17.4,11.29,34.57,1
1.79,5.01,9.68,13.16,0.2,4.12,12.43,2.68,49.07,0.1429411764705884,1.9529411764705897,0.26,3.5125,0.1,0.58,19.365441176470593,12.236323529411768,38.15014705882354,1
1.79,5.01,9.68,13.16,0.2,4.12,12.43,2.68,49.07,0.22558823529411762,3.0499999999999994,0.5749999999999997,3.9405882352941175,0.1,0.6355882352941176,20.37,13.312941176470588,42.20970588235294,1
1.45,4.76,9.17,14.18,0.2,4.5,11.0,2.68,47.94,0.3575000000000007,4.545000000000007,1.6933823529411831,4.749264705882357,0.15735294117647103,0.9452941176470608,19.87676470588235,12.911470588235288,45.23602941176472,1
1.02,4.84,8.49,14.18,0.2,4.88,9.37,2.49,45.47,0.43,5.672352941176472,2.650000000000001,5.31764705882353,0.2,1.2029411764705884,18.392941176470586,11.47705882352941,45.34294117647058,1
0.85,5.01,8.58,15.29,0.2,6.89,7.56,2.11,46.489999999999995,0.5124999999999998,6.5249999999999995,3.4674999999999994,5.6875,0.2,1.2936764705882353,16.56529411764706,9.923823529411766,44.175294117647056,1
0.85,5.44,10.02,16.65,0.1,6.6,3.83,1.44,44.93,0.6750000000000006,7.539705882352945,4.790294117647065,6.210294117647061,0.2,1.4238235294117654,14.246176470588223,8.454705882352936,43.53999999999999,1
0.94,5.95,13.16,17.58,0.1,2.68,0.29,0.87,41.56999999999999,1.0042647058823537,8.664264705882355,6.130735294117649,6.8100000000000005,0.2,1.6094117647058825,11.520735294117644,7.308529411764705,43.24794117647059,1
0.77,3.74,13.16,11.72,0.1,1.63,0.2,0.87,32.19,1.660000000000005,9.998235294117656,7.068235294117652,7.371764705882355,0.2,1.6947058823529406,9.702352941176464,6.419411764705877,44.11470588235295,1
0.09,0.77,0.77,2.55,0.29,1.34,0.1,0.87,6.779999999999999,2.605294117647063,11.722500000000007,7.927500000000004,7.727205882352942,0.1691176470588232,1.599117647058823,8.131029411764699,4.884558823529403,44.766323529411764,1
0.09,0.77,0.77,2.55,0.29,1.34,0.1,0.87,6.779999999999999,3.49,13.25,8.75,7.9,0.1,1.53,6.41,2.97,44.400000000000006,1
0.17,0.51,0.6,0.85,0.29,1.53,0.1,1.06,5.11,3.8451470588235384,13.905147058823545,9.275000000000013,7.094852941176451,0.1,1.320441176470583,4.996029411764671,2.420735294117634,42.95735294117644,1
0.17,0.51,0.6,0.85,0.29,1.53,0.1,1.06,5.11,4.964117647058821,14.391764705882322,9.781764705882331,3.7858823529411687,0.1,0.5958823529411768,0.0,0.48,34.09941176470582,1
0.26,0.51,0.51,0.68,0.39,1.53,0.2,1.06,5.14,4.061323529411764,5.388823529411764,3.140588235294117,1.4955882352941174,0.1,0.67,0.0,0.4932352941176471,15.349558823529408,1
0.26,0.51,0.51,0.68,0.39,1.53,0.2,1.15,5.2299999999999995,2.127058823529402,2.202058823529406,0.8129411764705861,0.6729411764705879,0.10882352941176521,0.6788235294117653,0.0,0.5544117647058808,7.157058823529394,1
0.26,0.51,0.51,0.68,0.39,1.53,0.2,1.15,5.2299999999999995,0.34,1.19,0.43,0.6,0.2,0.77,0.0,0.29,3.8200000000000003,1
0.34,0.6,0.43,0.34,0.39,1.34,0.2,1.06,4.7,0.34,1.19,0.43,0.6,0.2,0.77,0.0,0.29,3.8200000000000003,1
