L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3400000000000003,3.1858823529411766,4.75,4.53,0.7876470588235294,5.465294117647059,7.08235294117647,5.634705882352941,34.775882352941174,1.7,1.285,2.9823529411764707,2.8926470588235293,1.06,1.7355882352941177,13.58,15.986764705882354,41.222352941176474,0
3.76,3.3499999999999996,5.319999999999999,5.069999999999999,0.6994117647058824,5.7547058823529404,5.970588235294119,4.674705882352942,34.599411764705884,1.7,1.3494117647058823,2.98,2.820588235294118,1.06,1.8080882352941177,13.41514705882353,16.221617647058824,41.354852941176475,0
4.21,3.6,6.072941176470588,5.7170588235294115,0.6170588235294118,5.84,4.591176470588236,3.745294117647059,34.3935294117647,1.5699999999999998,1.4288235294117648,2.85,2.81,0.9835294117647058,1.9652941176470589,12.954117647058823,15.304117647058822,39.86588235294118,0
4.58,3.74,6.897647058823529,6.83,0.58,5.388235294117647,3.2941176470588234,2.9923529411764704,34.30235294117647,1.53,1.8404411764705884,2.81,2.8629411764705885,0.8342647058823529,2.135735294117647,12.436176470588235,14.698970588235293,39.148529411764706,0
4.968235294117646,3.711764705882353,7.689999999999999,8.118235294117646,0.58,4.340000000000002,2.3852941176470592,2.5194117647058825,34.31294117647059,1.5802941176470588,2.6602941176470587,2.949705882352941,2.985,0.6079411764705883,2.2558823529411764,11.440882352941177,13.522941176470589,38.002941176470586,0
5.5311764705882345,3.6788235294117646,8.221176470588235,8.691176470588236,0.5564705882352942,3.126470588235295,1.9441176470588235,2.368823529411765,34.118235294117646,1.6975000000000002,3.7289705882352955,3.178529411764706,3.3335294117647067,0.438970588235294,2.3,9.80705882352941,11.849264705882351,36.33382352941177,0
6.149411764705882,3.730588235294118,8.020000000000001,7.8905882352941195,0.4917647058823529,2.3211764705882354,1.7405882352941175,2.277647058823529,32.62176470588235,1.9382352941176473,5.048235294117648,3.6482352941176472,4.076470588235295,0.421764705882353,2.264705882352941,7.8335294117647045,9.966470588235293,35.197647058823534,0
6.37,3.66,6.97,5.27,0.58,1.73,1.82,2.11,28.509999999999998,2.4225,6.6475,4.8025,5.18,0.5275,2.105,5.2875,7.5825,34.55500000000001,0
5.77,3.880588235294118,5.240588235294116,3.249411764705881,0.6594117647058824,1.4741176470588233,1.82,2.1894117647058824,24.28352941176471,3.396764705882356,7.89,6.696764705882355,6.250000000000001,0.67,1.7920588235294115,1.7655882352941163,4.675882352941174,33.13705882352941,0
3.9388235294117626,3.2599999999999993,4.237647058823528,2.1999999999999993,0.7464705882352942,1.3635294117647059,1.82,2.276470588235294,19.842941176470585,5.357499999999999,7.231029411764707,7.9425000000000034,6.378970588235298,0.67,1.6004411764705888,0.87,2.3352941176470603,32.38573529411766,0
2.248235294117645,2.2382352941176453,2.8999999999999977,1.6299999999999994,0.7052941176470587,1.281764705882353,1.82,2.3,15.123529411764698,5.51,5.625294117647059,5.35,3.1047058823529405,0.67,0.9994117647058822,0.87,1.222941176470588,23.352352941176466,0
1.1223529411764726,1.4300000000000013,1.4900000000000029,1.45,0.67,1.25,1.7723529411764707,2.1994117647058826,11.38411764705883,2.602941176470583,4.740441176470586,3.402941176470585,2.3954411764705874,0.7538235294117649,0.96,1.0292647058823532,0.6722058823529403,16.5570588235294,0
0.8570588235294112,1.2499999999999996,0.7000000000000003,1.4829411764705882,0.7111764705882352,1.2870588235294116,1.8452941176470583,2.188235294117647,10.32176470588235,1.481176470588236,2.8400000000000016,2.501176470588236,2.1088235294117648,0.8435294117647059,0.96,1.1261764705882351,0.5064705882352942,12.367352941176474,0
1.133529411764706,1.4735294117647058,0.6235294117647058,1.5064705882352942,0.77,1.34,2.039411764705882,2.3,11.186470588235293,1.1725,1.5649999999999995,1.9774999999999998,1.9325,0.9269117647058823,1.023235294117647,1.213235294117647,0.48,10.290882352941177,0
1.2058823529411764,1.5599999999999998,0.6658823529411766,1.4641176470588235,0.7876470588235294,1.34,2.1258823529411766,2.3158823529411765,11.46529411764706,1.2900000000000005,1.19,1.8800000000000003,1.9176470588235297,0.96,1.1076470588235297,1.2976470588235296,0.5329411764705884,10.175882352941178,0
1.28,1.7052941176470588,0.6047058823529411,1.53,0.87,1.3458823529411765,2.2,2.39,11.925882352941176,1.4841176470588235,1.2283823529411764,1.96,1.8875000000000002,0.96,1.15,1.3826470588235293,0.6183823529411764,10.671029411764707,0
1.28,1.7847058823529411,0.6752941176470588,1.53,0.87,1.4341176470588235,2.2,2.39,12.164117647058823,1.5591176470588237,1.28,1.9308823529411765,1.8158823529411765,0.96,1.15,1.44,0.67,10.805882352941177,0
1.3458823529411765,1.79,0.68,1.53,0.87,1.44,2.2,2.39,12.245882352941178,1.6376470588235297,1.2601470588235293,1.8898529411764708,1.8898529411764708,0.96,1.15,1.44,0.67,10.897499999999999,0
1.4235294117647057,1.79,0.7435294117647057,1.53,0.9335294117647056,1.44,2.1364705882352943,2.39,12.387058823529413,1.7,1.19,1.9494117647058824,1.96,0.96,1.1617647058823528,1.44,0.67,11.031176470588235,0
1.4970588235294116,1.8370588235294116,0.77,1.6299999999999997,0.96,1.44,2.11,2.4488235294117646,12.692941176470589,1.7,1.19,1.87,1.96,0.96,1.25,1.44,0.67,11.04,0
1.5723529411764705,1.9123529411764704,0.8076470588235293,1.7799999999999998,0.96,1.44,2.11,2.49,13.07235294117647,1.7,1.19,1.87,1.96,0.96,1.25,1.44,0.67,11.04,0
1.62,1.96,0.8217647058823531,1.8417647058823532,0.96,1.44,2.11,2.525294117647059,13.278823529411765,1.7,1.19,1.87,1.96,0.96,1.25,1.44,0.67,11.04,0
1.62,1.96,0.7488235294117648,1.7500000000000002,0.96,1.44,2.041764705882353,2.59,13.110588235294118,1.8200000000000003,1.3100000000000003,1.9900000000000002,2.08,0.96,1.25,1.3694117647058823,0.606470588235294,11.385882352941177,0
1.6094117647058825,1.94,0.7,1.6094117647058825,0.9376470588235295,1.3494117647058825,2.7082352941176437,3.174705882352939,14.028823529411762,1.9242647058823532,1.4142647058823532,2.094264705882353,2.13,0.96,1.25,1.34,0.58,11.692794117647061,0
1.53,1.79,0.85,1.53,0.77,0.67,9.37,7.56,24.07,1.875,1.365,2.0,2.085,0.96,1.25,1.295,0.58,11.41,0
1.53,1.7105882352941175,1.0,2.0594117647058825,0.6817647058823529,1.3494117647058825,11.646470588235294,9.157058823529411,29.134705882352943,1.8217647058823532,1.28,1.87,2.008235294117647,0.96,1.2102941176470587,1.1348529411764703,0.6157352941176472,10.900882352941176,0
1.6600000000000001,1.768823529411765,1.1500000000000001,2.3211764705882354,0.8229411764705884,2.174117647058824,12.538823529411765,10.249411764705883,32.68529411764706,1.87,1.28,1.87,1.96,0.96,1.15,0.96,0.67,10.72,0
1.7582352941176471,1.8417647058823532,1.19,2.6582352941176475,0.87,3.3252941176470605,12.90764705882353,10.953529411764706,35.504705882352944,1.8049999999999988,1.2474999999999994,1.7897058823529397,1.9274999999999993,0.96,1.15,2.110882352941199,2.352352941176504,13.342941176470642,0
1.79,1.9600000000000004,1.2376470588235295,2.942352941176471,0.9176470588235296,4.33294117647059,13.211176470588237,11.444117647058825,37.835882352941184,1.5599999999999994,1.0950000000000004,1.4799999999999993,1.8199999999999994,0.96,1.1588235294117644,7.275588235294111,9.739999999999995,25.089411764705872,0
1.8229411764705885,2.077058823529412,1.28,3.2000000000000006,0.922941176470588,4.899411764705883,13.58764705882353,11.748235294117647,39.53823529411765,1.8649999999999998,0.9425000000000001,1.7849999999999997,2.1249999999999996,0.96,1.2485294117647059,10.280735294117644,12.484999999999996,31.69176470588235,0
1.8964705882352944,2.13,1.303529411764706,3.4764705882352946,0.8964705882352944,5.181764705882354,13.87,11.971764705882354,40.726470588235294,1.87,0.94,1.79,2.13,0.96,1.25,10.33,12.53,31.8,0
1.96,2.13,1.36,3.719999999999999,0.9441176470588238,5.518823529411764,13.78529411764706,12.139411764705885,41.55764705882353,1.87,0.94,1.79,2.13,0.96,1.25,10.33,12.53,31.8,0
1.9647058823529409,2.13,1.36,4.0047058823529404,0.8752941176470584,5.845294117647058,13.378823529411767,11.63058823529412,41.18941176470588,2.100000000000001,2.9491176470588325,2.020000000000001,2.360000000000001,0.96,1.3108823529411768,12.72470588235295,14.857058823529421,39.28176470588239,0
2.0352941176470587,2.13,1.36,4.075294117647059,0.9547058823529408,5.92470588235294,13.211176470588235,11.039411764705884,40.73058823529412,2.2616176470588236,4.248382352941179,2.13,2.567500000000001,1.017352941176471,1.448970588235295,13.703676470588233,15.585735294117645,42.96323529411765,0
2.114117647058823,2.13,1.4341176470588233,4.014117647058824,0.96,6.086470588235294,12.804705882352943,10.604705882352942,40.14823529411765,2.3,5.022352941176469,2.13,2.5976470588235294,1.06,1.5770588235294116,13.311764705882354,15.163529411764706,43.16235294117647,0
2.13,2.13,1.45,4.0,0.96,6.12,12.72,10.52,40.03,2.3,5.984999999999999,2.1925,2.55,1.023235294117647,1.63,12.866617647058824,14.940147058823529,43.4875,0
2.1770588235294115,2.077058823529412,1.5499999999999996,3.7470588235294127,0.96,6.178823529411765,12.496470588235296,10.23764705882353,39.42411764705883,2.276176470588235,6.855,2.3211764705882354,2.55,0.9361764705882352,1.6564705882352941,12.442647058823528,14.618823529411765,43.656470588235294,0
2.1723529411764706,2.1199999999999997,2.0199999999999987,3.8523529411764694,0.9176470588235296,6.309411764705882,11.662352941176474,9.503529411764708,38.557647058823534,2.21,7.643382352941179,2.4075,2.55,0.8538235294117645,1.744558823529412,11.873970588235293,13.904705882352939,43.18794117647059,0
2.0382352941176474,2.3017647058823525,3.306470588235291,5.098235294117644,0.7676470588235298,6.41,8.877647058823538,7.280000000000006,36.08000000000001,2.2052941176470586,8.535294117647062,2.5800000000000014,2.555294117647059,0.77,1.82,11.395294117647055,13.004705882352935,42.86588235294117,0
1.87,2.5100000000000002,5.101176470588234,7.277647058823527,0.58,6.231176470588236,4.584117647058825,3.9264705882352953,32.08058823529412,2.1335294117647052,9.22602941176471,3.0375000000000023,2.6360294117647065,0.77,1.82,10.103529411764699,11.551470588235286,41.27808823529411,0
1.8605882352941179,2.6494117647058824,6.039411764705882,8.99,0.5576470588235295,5.470000000000001,2.5682352941176476,2.6235294117647063,30.758823529411764,1.9082352941176475,7.886764705882356,3.494999999999999,3.288235294117646,0.77,2.06735294117647,7.839411764705885,9.765588235294121,37.02058823529412,0
1.79,2.72,6.71,10.19,0.39,4.12,1.73,2.2,29.849999999999994,1.9975,6.4350000000000005,4.5225,4.6075,0.6950000000000001,2.11,4.452500000000001,6.7475000000000005,31.567500000000003,0
1.8605882352941179,2.72,7.239411764705882,10.94,0.39,3.184705882352941,1.5535294117647058,2.0323529411764705,29.920588235294115,2.04,6.03,4.84,5.01,0.67,2.11,3.45,5.84,29.990000000000002,0
1.87,2.72,7.31,11.04,0.39,3.06,1.53,2.01,29.93,3.0139705882352987,4.1854411764705794,6.276470588235301,4.596470588235292,0.7244117647058826,1.6420588235294096,2.046176470588229,3.3424999999999883,25.827499999999983,0
1.6499999999999997,2.4999999999999996,6.099999999999998,8.296470588235287,0.39,1.8888235294117623,1.5947058823529412,2.01,24.42999999999999,3.004999999999993,2.4502941176470574,6.019705882352929,3.7249999999999956,0.77,1.1220588235294107,0.9097058823529415,0.9941176470588213,18.99588235294115,0
1.53,2.38,5.44,6.8,0.39,1.25,1.63,2.01,21.43,1.8449999999999984,1.8954411764705836,3.824999999999995,2.8299999999999965,0.8038235294117653,0.96,1.0242647058823537,0.6057352941176462,13.789264705882339,0
1.5999999999999992,2.277058823529413,4.3200000000000145,5.577058823529427,0.4270588235294113,1.052352941176473,1.63,2.0511764705882345,18.934705882352972,1.5800000000000003,1.2400000000000002,2.9100000000000006,2.2811764705882354,0.8911764705882352,0.9835294117647058,1.1735294117647057,0.48,11.539411764705884,0
1.7,2.13,2.72,3.83,0.48,0.77,1.63,2.11,15.370000000000001,1.4830882352941177,1.11,2.13,1.96,0.96,1.0719117647058825,1.2619117647058824,0.5051470588235295,10.482058823529412,0
1.6558823529411775,2.13,2.390000000000008,3.290000000000013,0.497647058823529,0.7364705882352949,1.681176470588234,2.11,14.491176470588258,1.7026470588235296,1.1123529411764708,2.13,1.96,0.96,1.15,1.3429411764705885,0.67,11.027941176470588,0
1.4599999999999993,2.134705882352941,0.85,0.7647058823529416,0.58,0.58,1.9252941176470584,2.1152941176470583,10.41,1.7833823529411768,1.1841176470588237,2.13,1.96,0.96,1.15,1.4326470588235296,0.67,11.270147058823529,0
1.6099999999999994,2.2052941176470586,0.85,0.6852941176470592,0.58,0.58,2.0047058823529404,2.194705882352941,10.709999999999999,1.855882352941177,1.1241176470588232,2.13,1.96,0.96,1.232352941176471,1.44,0.752352941176471,11.454705882352942,0
1.62,2.284117647058823,0.85,0.6141176470588238,0.58,0.58,2.01,2.2,10.738235294117647,1.87,1.11,2.13,1.96,0.96,1.25,1.44,0.77,11.49,0
1.676470588235294,2.3,0.9135294117647056,0.6564705882352939,0.6435294117647057,0.58,2.01,2.2,10.979999999999999,1.87,1.11,2.074411764705882,2.0094117647058822,0.96,1.25,1.44,0.77,11.483823529411765,0
1.7,2.3470588235294114,0.94,0.7799999999999997,0.67,0.632941176470588,1.9570588235294117,2.2,11.227058823529411,1.9163235294117649,1.0636764705882353,2.04,1.9525,1.0114705882352941,1.2963235294117648,1.3885294117647058,0.672205882352941,11.341029411764707,0
1.7,2.38,0.94,0.85,0.67,0.67,1.92,2.2,11.33,1.9929411764705884,1.0900000000000003,2.077058823529412,1.9770588235294124,1.06,1.34,1.3811764705882354,0.58,11.498235294117649,0
1.7317647058823529,2.38,0.968235294117647,0.85,0.7052941176470587,0.6382352941176472,1.9517647058823526,2.2,11.42529411764706,2.04,1.19,2.1547058823529412,2.13,1.06,1.34,1.44,0.6077941176470592,11.9625,0
1.79,2.38,1.0011764705882353,0.8711764705882352,0.77,0.58,1.9205882352941177,2.223529411764706,11.536470588235295,2.04,1.1735294117647055,2.1935294117647053,2.1114705882352935,1.06,1.3214705882352937,1.3802941176470573,0.67,11.950294117647056,0
1.79,2.38,0.94,0.94,0.77,0.58,1.63,2.3,11.329999999999998,2.04,1.11,2.13,2.04,1.06,1.25,1.15,0.67,11.45,0
1.79,2.38,0.94,0.94,0.77,0.58,1.63,2.3,11.329999999999998,2.04,1.11,2.13,2.04,1.06,1.25,1.15,0.67,11.45,0
