L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.53,0.5700000000000001,1.51,0.67,1.127058823529412,1.3841176470588237,1.73,9.881176470588235,0.9417647058823531,1.02,2.88,6.76,0.5152941176470589,4.187058823529412,5.422352941176472,8.89294117647059,30.61941176470588,0
1.3175000000000001,1.51,0.5325,1.365,0.6000000000000001,0.9400000000000001,2.325,2.3275,10.917499999999999,0.85,1.02,3.3600000000000003,8.285,0.48,3.925,3.825,7.51,29.255,0
1.2150000000000003,1.461764705882353,0.5867647058823529,1.1600000000000006,0.43117647058823566,0.6505882352941182,4.917647058823524,3.768529411764703,14.191470588235287,0.8217647058823531,1.051764705882353,3.928235294117646,9.298235294117646,0.48,3.5288235294117656,2.467647058823531,6.09529411764706,27.671764705882357,0
1.2674999999999998,1.3314705882352942,0.6,1.3424999999999998,0.4310294117647058,0.7988235294117644,7.204852941176467,5.337205882352939,18.31338235294117,0.77,1.1264705882352943,4.735000000000001,9.82,0.48,3.042647058823529,1.592058823529411,4.854999999999999,26.421176470588236,0
1.3800000000000001,1.2052941176470586,0.6247058823529411,1.6347058823529412,0.48588235294117643,1.065294117647059,9.26470588235294,6.88,22.540588235294113,0.77,1.2,6.05,10.399999999999999,0.48,2.5394117647058825,1.0317647058823531,3.5388235294117654,26.009999999999998,0
1.5849999999999995,1.3620588235294113,0.8779411764705876,1.785441176470588,0.5461764705882352,1.1195588235294116,10.132941176470586,7.802499999999998,25.211617647058816,0.77,1.3449999999999998,7.499999999999998,10.979999999999999,0.48,1.8058823529411776,0.6223529411764712,2.071764705882355,25.575,0
1.7238235294117645,1.471176470588235,1.065,1.9838235294117643,0.6038235294117646,1.2267647058823525,11.024999999999999,8.67470588235294,27.77411764705882,0.9000000000000001,1.4900000000000002,8.751176470588236,11.690000000000001,0.5564705882352942,0.8505882352941168,0.58,0.7499999999999989,25.568235294117645,0
1.7780882352941176,1.5194117647058822,1.1675,2.2430882352941173,0.6580882352941176,1.4016176470588233,11.9475,9.48264705882353,30.19794117647059,1.2549999999999997,1.8449999999999998,9.874411764705881,11.05,0.58,0.58,0.6355882352941176,0.39,26.21,0
1.8699999999999997,1.5723529411764705,1.2323529411764704,2.3,0.67,1.4823529411764704,12.418235294117647,9.838823529411764,31.384117647058822,1.689999999999999,2.359999999999999,9.842352941176472,8.652352941176478,0.58,0.44352941176470634,0.7170588235294116,0.39,24.675294117647066,0
1.9849999999999997,1.6324999999999998,1.2858823529411765,2.3,0.67,1.5233823529411765,12.75529411764706,10.04735294117647,32.19941176470588,1.8208823529411762,2.9400000000000004,7.749117647058821,5.249117647058821,0.58,0.2608823529411764,0.8023529411764707,0.39,19.792352941176468,0
2.1899999999999995,1.7349999999999999,1.3341176470588236,2.3,0.67,1.4691176470588236,13.044705882352941,10.10764705882353,32.85058823529412,1.4400000000000004,3.4158823529411766,4.365882352941177,2.3700000000000006,0.58,0.21588235294117641,0.8858823529411765,0.37235294117647066,13.645882352941177,0
2.36985294117647,1.8123529411764705,1.3851470588235293,2.2748529411764706,0.6979411764705881,1.412058823529412,13.146911764705882,10.112058823529413,33.211176470588235,1.01264705882353,3.4650000000000016,3.2950000000000013,1.5200000000000007,0.5826470588235292,0.28735294117647076,0.96,0.29,11.412647058823534,0
2.5205882352941176,1.8605882352941179,1.4394117647058824,2.2205882352941178,0.7582352941176471,1.351764705882353,13.03235294117647,10.051764705882352,33.23529411764706,0.7994117647058823,2.7399999999999998,2.57,1.2299999999999998,0.6594117647058824,0.21058823529411763,0.96,0.29,9.459411764705882,0
2.7974999999999994,1.9136764705882352,1.5325,2.21,0.77,1.34,12.777058823529412,9.855588235294118,33.196323529411764,0.7038235294117648,1.4488235294117662,1.7788235294117656,1.0650000000000002,0.67,0.26617647058823524,0.96,0.22382352941176478,7.1164705882352965,0
3.104999999999999,1.9749999999999996,1.657058823529411,2.21,0.77,1.3567647058823527,12.462058823529413,9.59294117647059,33.12882352941176,0.9799999999999989,0.9729411764705884,1.582941176470588,0.9200000000000004,0.7288235294117645,0.4017647058823525,1.0188235294117645,0.14117647058823551,6.746470588235293,0
3.4125,2.0775,1.910294117647059,2.21,0.77,1.4713235294117648,11.997794117647059,9.134705882352941,32.984117647058824,1.2297058823529412,0.9752941176470589,1.62,0.7749999999999999,0.77,0.5241176470588236,1.099705882352941,0.18382352941176475,7.1776470588235295,0
3.6964705882352935,2.2799999999999994,2.1664705882352937,2.21,0.77,1.6152941176470585,11.451176470588237,8.647058823529413,32.836470588235294,1.28,1.02,1.62,0.68,0.77,0.58,1.15,0.29,7.39,0
3.955735294117646,2.587499999999999,2.425735294117646,2.21,0.77,1.7901470588235289,10.818088235294121,8.128529411764706,32.68573529411764,1.3049999999999997,1.02,1.62,0.68,0.77,0.58,1.15,0.29,7.414999999999999,0
4.085,2.725,2.68,2.34,0.77,2.1550000000000002,9.850000000000001,7.319999999999999,31.924999999999997,1.45,1.02,1.62,0.68,0.77,0.58,1.15,0.29,7.56,0
4.195735294117647,2.818235294117647,2.9424999999999994,2.505,0.7597058823529413,2.5291176470588232,8.704852941176474,6.344705882352944,30.799852941176475,1.45,1.02,1.5432352941176473,0.68,0.77,0.58,1.2352941176470587,0.3752941176470587,7.653823529411764,0
4.346470588235293,2.866470588235294,3.2499999999999987,2.709999999999999,0.6994117647058826,2.7582352941176462,7.034705882352948,4.849411764705889,28.51470588235295,1.506470588235294,1.02,1.5935294117647056,0.68,0.77,0.6435294117647057,1.1794117647058826,0.3194117647058826,7.71235294117647,0
4.42,2.89,3.5852941176470585,3.02,0.6113235294117647,2.663088235294118,5.098970588235295,3.3510294117647064,25.639705882352942,1.53,1.02,1.6647058823529413,0.68,0.8258823529411765,0.67,1.15,0.23970588235294119,7.780294117647058,0
4.42,2.89,3.947058823529411,3.4299999999999993,0.4967647058823532,2.2591176470588246,2.910294117647064,1.8497058823529446,22.2029411764706,1.53,1.057058823529412,1.737058823529412,0.717058823529412,0.8288235294117645,0.67,1.15,0.23705882352941196,7.927058823529412,0
4.5486764705882345,2.9774999999999996,4.257352941176469,3.531176470588235,0.3358823529411772,1.757352941176473,1.9466176470588268,1.4344117647058834,20.7889705882353,1.5538235294117648,1.11,1.79,0.77,0.7964705882352943,0.67,1.15,0.29,8.13029411764706,0
4.540588235294118,3.030588235294118,4.2705882352941185,3.3500000000000005,0.2105882352941176,1.307058823529412,1.3176470588235296,1.25,19.277058823529412,1.6094117647058825,1.11,1.77,0.7594117647058825,0.8582352941176471,0.67,1.1617647058823528,0.29,8.228823529411766,0
3.8773529411764724,2.879852941176471,3.094852941176474,2.222500000000003,0.2648529411764704,1.1382352941176477,1.203088235294118,1.25,15.930735294117655,1.5326470588235295,1.11,1.6250000000000004,0.6826470588235296,0.7729411764705885,0.67,1.2470588235294116,0.29,7.930294117647059,0
2.800000000000007,2.5350000000000024,2.249117647058826,1.6191176470588242,0.3223529411764703,1.0276470588235298,1.1823529411764702,1.2791176470588232,13.014705882352953,1.53,1.11,1.5458823529411767,0.5400000000000005,0.77,0.5135294117647065,0.7723529411764722,1.6323529411764657,8.414117647058822,0
1.3650000000000015,2.0225000000000004,1.688382352941177,1.4683823529411766,0.38264705882352934,0.9673529411764706,1.2426470588235294,1.3333823529411766,10.470294117647061,1.53,1.11,1.4758823529411769,0.8549999999999979,0.77,0.41911764705882393,4.295882352941154,7.223529411764673,17.679411764705826,0
0.9676470588235302,1.552352941176472,1.080000000000002,1.4023529411764708,0.39,0.96,1.2976470588235294,1.3929411764705881,9.042941176470592,1.53,1.11,1.810000000000001,1.6076470588235312,0.7170588235294116,0.39,7.242352941176475,11.125882352941181,25.532941176470597,0
0.8030882352941169,1.2244117647058814,0.6105882352941174,1.36,0.4019117647058821,0.9732352941176468,1.3532352941176469,1.4519117647058821,8.178382352941174,1.53,1.11,2.13,2.13,0.7082352941176471,0.4970588235294119,8.832352941176472,12.886764705882353,29.824411764705882,0
0.9538235294117645,1.381176470588235,0.6588235294117647,1.36,0.4561764705882352,1.0335294117647058,1.4135294117647057,1.5061764705882352,8.763235294117646,1.53,1.11,2.17,2.2288235294117644,0.7464705882352942,0.7170588235294116,9.794117647058822,13.951176470588234,32.24764705882353,0
1.050441176470588,1.4770588235294115,0.6529411764705885,1.36,0.48,1.06,1.470441176470588,1.53,9.080882352941176,1.5229411764705885,1.11,2.3070588235294114,2.5729411764705876,0.67,0.877941176470588,10.27235294117647,14.54,33.87323529411764,0
1.104705882352941,1.5252941176470585,0.6047058823529414,1.36,0.48,1.06,1.524705882352941,1.53,9.18941176470588,1.4547058823529415,1.11,2.3752941176470586,2.7947058823529405,0.67,0.9547058823529408,10.681764705882353,14.54,34.581176470588225,0
1.153529411764706,1.578970588235294,0.6,1.408970588235294,0.48,1.06,1.5844117647058822,1.53,9.395882352941175,1.3785294117647064,1.11,2.451470588235294,3.0799999999999983,0.67,1.1902941176470574,10.71,14.76235294117647,35.35264705882353,0
1.19,1.62,0.6117647058823528,1.4617647058823526,0.49470588235294094,1.06,1.615294117647059,1.544705882352941,9.598235294117645,1.36,1.161764705882353,2.5800000000000005,3.311764705882353,0.67,1.6188235294117654,10.528823529411765,14.451176470588235,35.682352941176475,0
1.19,1.62,0.66,1.51,0.5549999999999999,1.06,1.555,1.605,9.754999999999999,1.445,1.2349999999999999,2.68,3.485,0.67,2.0100000000000002,10.33,14.01,35.865,0
1.2217647058823529,1.648235294117647,0.68,1.561764705882353,0.58,1.06,1.53,1.63,9.911764705882353,1.5017647058823531,1.28,2.751764705882353,3.270000000000001,0.67,1.8964705882352955,10.16294117647059,13.635882352941177,35.16882352941177,0
1.2760294117647057,1.696470588235294,0.68,1.6160294117647058,0.58,1.06,1.53,1.63,10.068529411764708,1.4314705882352943,1.2264705882352949,2.81,2.6150000000000015,0.630882352941177,1.222647058823531,10.177941176470586,13.429117647058824,33.54352941176471,0
1.324705882352941,1.7,0.68,1.62,0.58,1.06,1.53,1.63,10.124705882352941,1.3500000000000008,1.0152941176470591,2.81,2.2152941176470584,0.4688235294117654,0.7758823529411761,10.715882352941177,13.568823529411766,32.92,0
1.36,1.7145588235294114,0.68,1.632941176470588,0.58,1.0745588235294115,1.53,1.63,10.202058823529411,1.2050000000000007,0.9470588235294122,2.81,2.2920588235294113,0.3067647058823539,0.8611764705882348,10.801176470588235,13.406764705882354,32.63,0
1.36,1.768823529411765,0.68,1.6811764705882353,0.58,1.1288235294117648,1.53,1.63,10.358823529411767,1.0599999999999998,1.0011764705882353,2.94,2.5600000000000005,0.22117647058823522,1.160588235294118,10.366470588235295,12.58705882352941,31.896470588235292,0
1.36,1.79,0.68,1.7330882352941175,0.58,1.15,1.53,1.63,10.45308823529412,0.9705882352941176,1.1805882352941175,3.1344117647058822,3.0599999999999996,0.2,1.3673529411764704,8.994705882352942,11.512352941176472,30.42,0
1.36,1.79,0.68,1.7873529411764704,0.58,1.15,1.53,1.63,10.507352941176473,1.0999999999999994,2.7576470588235242,4.147647058823526,4.4352941176470555,0.2,1.261176470588236,5.7970588235294205,8.52470588235295,28.223529411764712,0
1.4116176470588233,1.79,0.7316176470588233,1.7383823529411768,0.58,1.15,1.53,1.63,10.561617647058824,1.28,4.42,5.18,5.69,0.2,1.06,3.06,5.74,26.630000000000003,0
1.45,1.8041176470588232,0.77,1.7,0.58,1.15,1.53,1.63,10.614117647058825,1.3541176470588219,4.824117647058814,5.495882352941169,5.839999999999997,0.2158823529411761,1.008823529411766,2.673529411764715,5.284705882352952,26.697058823529414,0
1.45,1.8523529411764703,0.77,1.7,0.58,1.15,1.53,1.63,10.66235294117647,1.7399999999999927,6.714999999999999,6.992352941176466,6.512647058823535,0.29,0.7755882352941166,0.8614705882352957,3.103823529411775,26.99088235294118,0
1.45,1.87,0.77,1.7344117647058823,0.58,1.15,1.5682352941176472,1.63,10.75264705882353,2.9000000000000004,6.86,7.640588235294119,5.719411764705882,0.29,0.9376470588235295,0.6141176470588234,1.4747058823529404,26.436470588235295,0
1.45,1.87,0.77,1.7886764705882352,0.58,1.15,1.6285294117647058,1.63,10.867205882352941,2.6850000000000005,4.946176470588237,5.546176470588238,3.110000000000003,0.29,0.6805882352941179,0.6461764705882352,0.5441176470588244,18.448235294117655,0
1.4970588235294116,1.87,0.77,1.8370588235294116,0.58,1.15,1.63,1.6888235294117644,11.022941176470589,1.8029411764705907,3.7500000000000018,3.7129411764705917,1.910000000000001,0.3488235294117645,0.5211764705882355,0.7288235294117645,0.23705882352941196,13.011764705882362,0
1.53,1.8547058823529414,0.77,1.8547058823529414,0.5972058823529408,1.15,1.5573529411764717,1.6745588235294127,10.98852941176471,1.0902941176470602,2.764705882352946,2.6050000000000026,1.589705882352942,0.4297058823529409,0.48,0.8538235294117641,0.1558823529411768,9.969117647058832,0
1.53,1.8064705882352945,0.77,1.8064705882352945,0.6514705882352937,1.15,1.3282352941176487,1.4997058823529426,10.542352941176475,0.85,1.710000000000004,2.003529411764708,1.373529411764707,0.5094117647058819,0.48,0.9894117647058819,0.1294117647058819,8.045294117647064,0
1.53,1.79,0.77,1.79,0.67,1.15,1.25,1.44,10.39,0.85,1.11,1.7,1.19,0.58,0.48,1.06,0.2,7.17,0
1.53,1.79,0.77,1.79,0.67,1.15,1.25,1.44,10.39,0.85,1.11,1.7,1.19,0.58,0.48,1.06,0.2,7.17,0
