L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5250000000000004,1.8450000000000002,0.9608823529411769,1.4050000000000007,0.5414705882352943,1.1214705882352942,2.605000000000001,2.0311764705882362,12.035000000000004,2.005,8.238088235294118,2.2880882352941176,2.5775,0.706764705882353,1.06,6.814117647058824,9.69764705882353,33.387205882352944,0
1.9699999999999998,2.0599999999999996,1.6364705882352932,2.509999999999999,0.6994117647058823,1.4176470588235288,3.781176470588235,2.984705882352941,17.059411764705878,2.352352941176471,8.940000000000001,2.51764705882353,2.64,0.7229411764705884,1.1076470588235297,7.725294117647061,10.938823529411767,36.94470588235295,0
2.323823529411765,2.3661764705882353,2.5250000000000004,3.3200000000000003,0.7964705882352943,1.8967647058823531,4.194117647058824,3.26,20.68235294117647,2.55,9.26,2.64,2.64,0.77,1.15,8.13,11.48,38.620000000000005,0
2.7388235294117647,2.59,3.288823529411764,3.671176470588235,0.87,2.11,4.4682352941176475,3.281176470588235,23.018235294117645,2.7991176470588237,9.505882352941176,2.6950000000000003,2.7208823529411768,0.77,1.2114705882352943,8.068529411764706,11.169411764705881,38.94029411764706,0
3.1300000000000003,2.72,3.8100000000000005,4.016470588235294,0.87,2.11,4.768235294117648,3.4097058823529416,24.834411764705884,3.4126470588235303,10.15235294117647,2.8475,2.8723529411764703,0.77,1.34,7.898088235294118,10.478088235294116,39.77102941176471,0
3.46,2.75,4.11,4.124117647058823,0.8858823529411765,2.11,5.121176470588235,3.6894117647058824,26.25058823529412,3.8094117647058825,10.68,3.0,2.81,0.77,1.34,7.738235294117647,10.228823529411764,40.37647058823529,0
3.7532352941176472,2.9400000000000004,4.25,4.33,0.96,2.11,5.4158823529411775,3.9494117647058826,27.708529411764708,4.336323529411765,11.143676470588236,3.1525,2.8111764705882356,0.77,1.3372058823529411,7.634558823529411,9.448970588235294,40.63441176470589,0
3.83,3.23,4.27,4.340588235294118,0.96,2.11,5.683529411764706,4.096470588235294,28.520588235294117,4.722058823529412,11.97794117647059,3.305,2.8829411764705886,0.77,1.1667647058823525,6.6926470588235265,8.166176470588232,39.68352941176471,0
3.83,3.23,4.42,4.42,0.9520588235294116,2.084411764705882,5.117058823529409,3.827352941176469,27.88088235294117,3.7975000000000003,6.082794117647061,3.1097058823529413,3.2377941176470584,0.77,1.2308823529411765,3.429411764705883,5.403235294117648,27.06132352941177,0
3.844705882352941,3.235294117647059,4.43,4.42,0.8529411764705883,1.7641176470588238,3.5500000000000003,2.8082352941176474,24.90529411764706,2.2499999999999982,2.1570588235294084,3.06,3.32,0.77,1.0452941176470585,1.331764705882351,2.895294117647056,16.82941176470587,0
4.075,3.31735294117647,4.577647058823529,4.387647058823528,0.5770588235294115,0.8726470588235296,2.0958823529411754,1.8114705882352937,21.714705882352938,1.1392647058823508,0.8024999999999989,2.547499999999998,3.2174999999999994,0.709705882352941,0.96,0.77,1.4166176470588208,11.563088235294108,0
3.91,3.23,4.17,3.32,0.48,0.96,1.63,1.53,19.23,0.855,0.685,2.085,2.5949999999999998,0.72,0.865,0.865,0.915,9.585,0
3.667352941176471,2.657352941176472,1.7726470588235337,1.747647058823532,0.48,0.96,1.5329411764705885,1.53,14.347941176470599,1.0075000000000003,0.77,1.991764705882353,2.008235294117647,0.77,0.8097058823529413,0.9997058823529413,0.9057352941176472,9.26264705882353,0
1.335294117647067,1.6800000000000035,1.0600000000000023,1.3800000000000012,0.5741176470588232,0.96,1.53,1.624117647058823,10.143529411764721,1.11,0.793529411764706,2.04,1.983529411764706,0.77,0.87,1.06,0.96,9.58705882352941,0
0.8070588235294109,1.5379411764705881,0.6370588235294108,1.2870588235294116,0.662058823529412,0.96,1.53,1.63,9.051176470588233,1.11,0.85,2.04,2.0572058823529416,0.77,0.8872058823529415,1.0772058823529416,0.96,9.751617647058824,0
0.9905882352941178,1.6094117647058825,0.6,1.3505882352941179,0.5905882352941176,0.96,1.7064705882352942,1.7976470588235296,9.605294117647059,1.1170588235294117,0.85,2.04,2.1220588235294118,0.77,0.96,1.15,0.952058823529412,9.961176470588235,0
1.0967647058823529,1.62,0.668235294117647,1.505,0.6567647058823529,1.0452941176470587,1.73,1.82,10.14205882352941,1.1888235294117646,0.85,2.04,2.041323529411765,0.77,0.96,1.15,0.8713235294117647,9.871470588235296,0
1.1758823529411762,1.7599999999999996,0.68,1.6699999999999995,0.7523529411764703,1.06,1.8041176470588234,1.82,10.722352941176469,1.1194117647058823,0.85,1.9694117647058822,2.04,0.77,0.96,1.0705882352941176,0.87,9.649411764705883,0
1.2614705882352943,1.79,0.68,1.636470588235294,0.77,1.1314705882352942,1.82,1.8994117647058826,10.988823529411766,1.2425000000000004,0.85,2.0223529411764707,2.1725000000000003,0.77,0.96,1.1301470588235296,0.9401470588235296,10.08764705882353,0
1.3411764705882354,1.79,0.7488235294117648,1.6811764705882353,0.77,1.15,1.82,1.92,11.221176470588237,1.2191176470588232,0.85,1.9858823529411762,2.1558823529411764,0.77,0.8991176470588232,0.6358823529411742,0.4458823529411742,8.961764705882347,0
1.3011764705882354,1.6650000000000003,0.7038235294117648,1.7,0.6964705882352942,0.7308823529411769,1.8935294117647057,1.6332352941176473,10.324117647058825,1.19,0.9016176470588239,1.7649999999999986,2.2733823529411774,0.77,0.755294117647058,1.4280882352941253,2.9414705882353145,12.024852941176498,0
1.336470588235294,1.676470588235294,0.6235294117647061,1.403529411764707,0.67,0.58,6.374117647058808,4.438235294117637,17.102352941176445,1.31235294117647,0.8176470588235298,1.737647058823529,2.2200000000000006,0.77,0.67,3.639999999999995,6.372941176470584,17.54058823529411,0
1.4750000000000005,1.8758823529411772,0.8841176470588248,1.3950000000000005,0.67,0.8370588235294129,9.522058823529418,7.266764705882359,23.925882352941194,1.4794117647058822,0.7755882352941176,1.9949999999999999,2.165,0.77,0.7766176470588234,5.998970588235293,8.781911764705882,22.742499999999996,0
1.5882352941176472,2.0700000000000003,1.2400000000000004,2.000000000000001,0.7347058823529413,1.3288235294117654,10.450588235294118,8.777647058823531,28.190000000000005,1.4638235294117645,1.2311764705882362,2.255,2.448823529411765,0.77,1.010294117647059,7.49764705882353,10.584705882352942,27.261470588235298,0
1.6694117647058824,2.179411764705882,1.5205882352941176,2.51,0.8873529411764705,1.9438235294117645,10.62,9.241764705882352,30.57235294117647,1.2929411764705885,2.1500000000000017,2.3945588235294117,2.64,0.77,1.1661764705882354,8.254558823529415,11.725294117647062,30.393529411764714,0
1.7,2.21,1.6670588235294117,2.8399999999999994,0.9070588235294119,2.3117647058823527,10.62,9.28,31.535882352941176,1.36,2.755294117647061,2.4747058823529415,2.654705882352942,0.7641176470588232,1.261176470588236,8.944705882352944,12.541176470588235,32.755882352941185,0
1.7502941176470586,2.2602941176470583,1.7502941176470586,3.024705882352941,0.87,2.4458823529411764,10.24558823529412,9.011764705882355,31.358823529411765,1.36,3.2935294117647085,2.5464705882352945,2.8789705882352954,0.6744117647058819,1.4316176470588244,9.626470588235298,12.711617647058825,34.523088235294125,0
1.9700000000000006,2.3423529411764705,2.1500000000000012,3.1076470588235297,0.87,2.791764705882354,8.98647058823529,7.836470588235292,30.054705882352938,1.4367647058823527,4.326470588235292,2.7717647058823527,3.1799999999999997,0.67,1.6020588235294113,9.250588235294117,12.395882352941177,35.633529411764705,0
2.215,2.465,2.9800000000000004,3.615,0.8200000000000001,3.35,6.985,5.74,28.17,1.51,5.46,2.9375,3.2975,0.67,1.705,8.535,11.552499999999998,35.6675,0
2.4599999999999995,2.5923529411764705,4.007647058823528,4.479999999999999,0.77,3.5035294117647067,4.847058823529415,3.69058823529412,26.35117647058824,1.5882352941176472,6.440000000000001,3.2,3.481764705882353,0.67,1.73,7.640588235294116,10.545882352941176,35.296470588235294,0
2.900294117647057,2.789999999999999,4.925294117647056,5.490294117647054,0.7258823529411769,3.014705882352944,3.138823529411769,2.440294117647061,25.425588235294118,1.7125000000000006,7.67602941176471,3.597500000000001,3.6189705882352943,0.67,1.6755882352941174,6.64426470588235,9.410882352941174,35.00573529411764,0
3.407058823529413,2.9099999999999997,5.6670588235294135,6.550000000000002,0.5917647058823525,2.2358823529411747,2.07705882352941,1.8947058823529406,25.333529411764708,1.79,8.41,3.83,3.66,0.67,1.63,6.12,8.8,34.91,0
4.080588235294118,2.7105882352941175,6.12,6.659999999999999,0.4455882352941176,1.6917647058823528,1.5191176470588235,1.6535294117647057,24.881176470588237,2.277058823529419,8.095441176470583,4.949558823529428,4.549558823529425,0.67,1.63,4.537058823529389,7.311764705882331,34.02044117647057,0
4.8482352941176465,2.521764705882353,5.371764705882356,5.01352941176471,0.39,1.4958823529411769,1.34,1.498235294117647,22.47941176470589,3.4511764705882344,7.080000000000002,7.379999999999999,6.689999999999999,0.6935294117647058,1.5405882352941178,1.2588235294117653,3.882352941176473,31.976470588235294,0
4.434117647058828,2.3858823529411772,3.450000000000005,2.7908823529411797,0.39,1.1885294117647065,1.34,1.4691176470588232,17.44852941176472,4.236176470588235,5.442499999999999,8.182500000000001,7.9225,0.7567647058823529,1.2248529411764706,0.6832352941176472,2.074264705882353,30.522794117647056,0
2.6064705882352888,1.9864705882352922,1.9235294117647026,1.8899999999999988,0.39,1.0041176470588231,1.3694117647058826,1.53,12.699999999999989,4.582647058823524,3.1899999999999977,8.194999999999993,7.349999999999993,0.67,1.0458823529411758,0.7729411764705885,1.2358823529411758,27.042352941176446,0
0.9749999999999996,1.4261764705882352,0.9088235294117644,1.4849999999999999,0.4138235294117648,0.8938235294117648,1.44,1.5061764705882352,9.048823529411763,1.918382352941168,1.9699999999999962,4.077499999999986,3.3849999999999874,0.67,0.6152941176470574,0.8626470588235297,0.8052941176470574,14.304117647058783,0
0.6799999999999997,1.4,0.6,1.3811764705882352,0.48,0.96,1.4847058823529409,1.4847058823529409,8.470588235294116,0.9341176470588196,1.2441176470588204,2.759999999999995,2.639999999999998,0.752352941176471,0.497647058823529,0.9441176470588238,0.613529411764705,10.385882352941161,0
0.9564705882352939,1.53,0.6,1.4314705882352943,0.5005882352941173,0.9805882352941174,1.6505882352941172,1.63,9.279705882352939,0.77,0.987499999999999,2.124852941176467,2.124852941176467,0.8420588235294123,0.6169117647058834,1.0320588235294124,0.6448529411764711,9.143088235294114,0
1.02,1.5458823529411767,0.6,1.3758823529411768,0.58,1.06,1.73,1.6476470588235297,9.559411764705883,0.98,0.94,2.0094117647058822,1.855,0.87,0.7317647058823529,1.1155882352941175,0.67,9.171764705882353,0
1.0332352941176473,1.62,0.6,1.45,0.58,1.06,1.73,1.73,9.803235294117647,1.1511764705882355,0.9811764705882353,2.04,1.8311764705882354,0.87,0.8214705882352942,1.15,0.7214705882352942,9.566470588235296,0
1.1194117647058823,1.6400000000000001,0.6094117647058823,1.47,0.5905882352941175,1.06,1.73,1.73,9.94941176470588,1.227058823529412,1.02,2.04,1.87,0.87,0.87,1.15,0.8111764705882355,9.858235294117648,0
1.19,1.79,0.6729411764705885,1.62,0.67,1.06,1.73,1.737941176470588,10.470882352941176,1.28,0.9952941176470586,2.0152941176470587,1.8977941176470592,0.87,0.8977941176470591,1.15,0.8391176470588232,9.945294117647057,0
1.195294117647059,1.79,0.6047058823529414,1.6099999999999994,0.67,1.0541176470588232,1.7070588235294104,1.808823529411764,10.439999999999998,1.2449999999999992,0.94,1.9064705882352928,1.9414705882352936,0.87,0.9208823529411756,1.1108823529411755,0.77,9.704705882352938,0
1.28,1.79,0.68,1.45,0.67,0.96,1.34,1.63,9.8,1.11,0.94,1.7,1.87,0.87,0.77,0.96,0.77,8.99,0
1.28,1.79,0.68,1.45,0.67,0.96,1.34,1.63,9.8,1.11,0.94,1.7,1.87,0.87,0.77,0.96,0.77,8.99,0
