L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.199999999999999,13.69764705882353,16.720294117647057,10.334999999999999,0.87,1.5441176470588234,0.18147058823529383,1.6397058823529411,50.188235294117646,0.7900000000000014,0.9500000000000017,1.2700000000000036,0.3400000000000003,0.9194117647058833,1.5852941176470585,0.9152941176470586,0.07647058823529403,6.846470588235301,0
6.490000000000002,11.785735294117645,15.985,9.373235294117645,0.87,0.5880882352941164,0.27044117647058846,0.5880882352941164,45.950588235294106,0.3691176470588236,0.7399999999999998,0.3691176470588236,0.26,0.8052941176470587,1.7585294117647057,1.1561764705882351,0.16764705882352937,5.625882352941176,0
6.415882352941177,8.964117647058822,12.594117647058821,5.41411764705882,1.257058823529412,0.48,0.29,0.16705882352941148,35.58235294117646,0.29294117647058826,0.85,0.34,0.26,0.9229411764705882,1.82,1.3617647058823528,0.2,6.04764705882353,0
3.7,5.545,7.6225000000000005,2.1675000000000004,1.34,0.5549999999999999,0.365,0.024999999999999994,21.32,0.30000000000000004,0.895,0.34,0.26,0.96,1.82,1.44,0.2,6.215,0
1.0850000000000017,1.8300000000000023,3.331764705882356,1.1300000000000003,0.9544117647058827,0.58,0.4508823529411764,0.0,9.36205882352942,0.37705882352941167,0.9729411764705881,0.34,0.26,1.0011764705882351,1.8611764705882352,1.3988235294117648,0.2,6.411176470588234,0
0.7182352941176489,0.8175000000000012,1.7007352941176461,1.02,0.8302941176470591,0.6342647058823532,0.540294117647059,0.0,6.261323529411767,0.43,1.02,0.3691176470588236,0.28588235294117653,1.06,1.92,1.3108823529411764,0.2291176470588236,6.624999999999999,0
1.2000000000000006,1.1100000000000003,1.3076470588235287,1.02,0.9176470588235296,0.67,0.58,0.05294117647058841,6.858235294117647,0.43,1.0599999999999998,0.4088235294117648,0.3611764705882352,1.0811764705882352,1.941176470588235,1.2711764705882351,0.2688235294117648,6.82235294117647,0
1.4375000000000002,1.231029411764706,0.8774999999999995,0.9835294117647058,0.96,0.67,0.6210294117647059,0.1,6.880588235294117,0.43,1.1649999999999998,0.32823529411764696,0.4167647058823528,1.1367647058823527,1.9967647058823526,1.2988235294117645,0.22794117647058848,7.000294117647057,0
1.5644117647058824,1.3105882352941178,0.5349999999999999,0.94,0.9982352941176471,0.7082352941176471,0.67,0.1,6.826470588235295,0.43470588235294116,1.03,0.2647058823529412,0.3252941176470589,1.0317647058823531,1.8582352941176472,1.46470588235294,0.7835294117647045,7.192941176470585,0
1.6725,1.387794117647059,0.4022058823529412,0.94,1.06,0.77,0.67,0.06911764705882356,6.9716176470588245,0.5076470588235293,1.1849999999999996,0.3376470588235293,0.09735294117647103,0.5941176470588243,0.9008823529411782,7.737647058823519,6.883235294117636,18.243529411764683,0
1.8699999999999997,1.4688235294117646,0.3211764705882354,0.94,1.06,0.77,0.67,0.0235294117647058,7.123529411764706,0.36,1.7900000000000005,0.7900000000000003,2.1900000000000013,0.06823529411764684,0.6935294117647058,10.384117647058826,6.4005882352941175,22.676470588235297,0
2.1850000000000005,1.53,0.2729411764705884,0.925441176470588,1.074558823529412,0.77,0.67,0.1,7.5279411764705895,0.34,3.0214705882352924,2.406470588235292,4.08205882352941,0.3097058823529408,1.583235294117646,13.441764705882349,8.438235294117645,33.622941176470576,0
2.3870588235294106,1.5379411764705884,0.3179411764705879,0.8650000000000002,1.1332352941176467,0.77,0.6364705882352936,0.5552941176470664,8.202941176470592,0.5235294117647061,3.136470588235294,3.290000000000001,4.5,0.5241176470588237,2.49764705882353,12.533529411764704,8.785294117647059,35.790588235294116,0
1.533823529411765,1.6175,0.0936764705882355,1.0625000000000024,0.9529411764705878,0.7629411764705879,0.41514705882353653,5.399264705882361,11.837794117647075,0.8099999999999998,2.905588235294118,3.3294117647058825,4.296176470588235,0.58,2.8973529411764707,10.266470588235295,7.464705882352941,32.549705882352946,0
1.7747058823529414,1.46,0.32529411764705884,3.7400000000000007,0.5082352941176469,0.31823529411764695,8.299411764705885,14.17294117647059,30.598823529411767,1.07235294117647,2.762352941176471,3.277647058823529,4.12235294117647,0.6805882352941173,3.0705882352941174,7.86117647058824,4.878823529411771,27.725882352941188,0
1.8594117647058823,1.2244117647058825,1.745588235294117,8.40441176470588,0.23705882352941188,0.29,10.457205882352941,13.983823529411765,38.201911764705876,1.34,2.909705882352941,4.515588235294118,4.265294117647059,0.8538235294117648,3.455588235294118,4.535294117647058,2.9202941176470585,24.79558823529412,0
2.0050000000000003,2.0000000000000027,2.5000000000000018,8.414999999999997,0.27147058823529435,0.44088235294117695,10.559117647058823,14.402058823529412,40.59352941176471,1.9817647058823513,3.8064705882352916,8.069999999999993,5.219999999999997,0.9282352941176472,3.861764705882353,1.514117647058825,2.221764705882354,27.604117647058814,0
2.1625000000000005,1.9649999999999994,2.394999999999999,7.202352941176468,0.29,0.6889705882352947,9.006764705882349,13.63926470588235,37.349852941176465,3.9323529411764744,5.820000000000002,13.09117647058824,7.191176470588237,0.8938235294117648,3.567941176470587,0.7964705882352943,1.5526470588235288,36.84558823529413,0
2.3200000000000003,2.0382352941176474,1.9699999999999993,6.359999999999999,0.47764705882352976,1.0805882352941183,7.488235294117645,11.995882352941173,33.730588235294114,7.424117647058822,7.995882352941177,16.53,8.865882352941178,0.9935294117647058,2.3358823529411774,0.8858823529411765,0.9752941176470592,46.006470588235295,0
2.4775,2.2275,2.3233823529411772,6.360882352941177,0.7463235294117648,1.5252941176470591,6.653088235294118,10.412499999999998,32.726470588235294,9.177941176470588,7.552058823529414,15.5279411764706,7.7529411764706,1.15,1.1588235294117644,0.9432352941176474,0.5288235294117659,43.791764705882386,0
2.6799999999999997,3.4,4.845000000000001,7.18,0.9650000000000001,1.92,5.98,8.945,35.915000000000006,9.26,6.54,10.96,2.72,1.15,1.25,0.77,0.0,32.650000000000006,0
3.061617647058825,7.579117647058845,8.92323529411766,8.434117647058828,0.9789705882352936,2.11,4.449705882352934,6.743970588235285,42.280735294117676,2.9870588235294218,5.455000000000002,6.08205882352942,0.6320588235294151,1.8520588235294104,1.5052941176470584,0.8611764705882351,0.0,19.374705882352963,0
4.119999999999997,12.859999999999996,12.989999999999995,9.348235294117647,0.87,1.8064705882352952,1.9217647058823568,3.6658823529411806,47.582352941176474,1.260000000000004,1.1582352941176621,1.2700000000000156,0.15000000000000102,0.8164705882352981,1.6947058823529406,1.1005882352941168,0.0,7.450000000000038,0
5.677500000000002,13.45514705882352,14.844852941176466,8.917647058823526,0.9482352941176475,1.0348529411764693,0.055882352941176806,1.0935294117647039,46.02764705882351,0.6450000000000005,0.5688235294117644,0.28117647058823536,0.09,0.7932352941176468,1.7961764705882353,1.2235294117647058,0.0735294117647058,5.471470588235293,0
6.29,9.6,12.82,7.39,1.15,0.48,0.2,0.2,38.13,0.3999999999999998,0.7382352941176472,0.26,0.14176470588235304,0.9282352941176472,1.82,1.4311764705882357,0.1647058823529413,5.884117647058824,0
5.51441176470588,8.476323529411761,11.640735294117643,6.52441176470588,1.1248529411764705,0.4932352941176471,0.2251470588235295,0.17352941176470582,34.17264705882352,0.3902941176470585,0.8649999999999993,0.26,0.17,1.015882352941176,1.82,1.53,0.2,6.251176470588233,0
0.444705882352942,1.0947058823529403,3.7652941176470507,0.8752941176470602,0.9547058823529408,0.58,0.39529411764705913,0.005882352941176805,8.11588235294117,0.4676470588235293,0.9776470588235293,0.26,0.21235294117647044,1.06,1.8670588235294117,1.53,0.2,6.57470588235294,0
0.6763235294117645,0.8538235294117649,1.4861764705882377,1.273676470588235,0.8713235294117647,0.58,0.4786764705882352,0.09852941176470581,6.318529411764707,0.51,1.02,0.26,0.26,1.0944117647058824,1.9544117647058823,1.4955882352941177,0.2,6.794411764705882,0
1.227058823529413,1.0050000000000003,1.0579411764705873,1.197941176470588,1.0432352941176475,0.662058823529412,0.5711764705882355,0.1,6.864411764705883,0.48647058823529393,1.0464705882352945,0.26,0.2835294117647061,1.15,2.01,1.44,0.2,6.876470588235294,0
1.489558823529413,1.0954411764705887,0.7349999999999983,1.1229411764705879,1.06,0.67,0.58,0.1,6.852941176470588,0.4649999999999996,1.1449999999999996,0.2764705882352939,0.34,1.15,2.01,1.4585294117647056,0.2,7.044999999999998,0
1.598823529411765,1.1711764705882353,0.5499999999999998,1.11,1.06,0.67,0.58,0.1,6.84,0.6,1.26,0.3305882352941177,0.3305882352941177,1.15,1.953529411764706,1.3617647058823537,0.390588235294117,7.377058823529412,0
1.7375000000000007,1.19,0.3924999999999994,1.11,1.1222058823529415,0.7391176470588239,0.58,0.1,6.971323529411765,0.5923529411764701,1.1023529411764703,0.26,0.28235294117647186,1.12205882352941,1.5076470588235282,0.39794117647060523,1.9888235294117744,7.25352941176473,0
1.9444117647058823,1.2455882352941177,0.2905882352941177,1.11,1.15,0.77,0.58,0.1,7.1905882352941175,0.3552941176470597,0.8652941176470597,0.26,0.9752941176470563,0.25588235294117956,0.8147058823529437,9.63411764705879,7.222352941176451,20.38294117647054,0
2.2739705882352954,1.28,0.3035294117647061,1.0174999999999996,1.2044117647058825,0.77,0.58,0.1,7.529411764705884,0.34,2.5217647058823505,1.2749999999999986,3.4167647058823496,0.11470588235294131,1.5888235294117634,12.839999999999996,8.131470588235294,30.228529411764693,0
1.9900000000000018,1.3176470588235294,0.2600000000000003,1.057647058823529,1.1135294117647063,0.7229411764705884,0.49058823529411794,1.450588235294113,8.402941176470586,0.4088235294117648,3.3911764705882357,2.230000000000001,4.342352941176471,0.4670588235294122,3.259411764705884,13.29,9.032941176470588,36.42176470588236,0
1.5492647058823532,1.328235294117647,0.17,1.797500000000002,0.8845588235294115,0.6342647058823528,3.689558823529422,7.865735294117663,17.919117647058854,0.5449999999999993,3.4550000000000005,2.8691176470588213,4.385000000000001,0.58,3.993823529411763,11.091470588235307,8.1164705882353,35.035882352941194,0
1.7550000000000008,1.1408823529411747,0.6391176470588297,4.370000000000021,0.6147058823529392,0.518529411764705,9.042941176470592,15.14470588235294,33.225882352941206,0.6999999999999996,3.3000000000000003,2.9600000000000004,4.182941176470589,0.632941176470588,4.002352941176471,8.58117647058824,5.6482352941176535,30.00764705882354,0
1.9125,1.0625,1.8325,7.7975,0.33749999999999997,0.51,10.165,15.0125,38.63,0.895,3.3600000000000003,3.3150000000000004,4.165,0.77,4.0649999999999995,5.074999999999999,3.3049999999999997,24.95,0
2.0700000000000007,1.7,2.424117647058823,7.429999999999995,0.4129411764705871,0.87,11.07647058823529,15.45411764705882,41.43764705882352,1.2670588235294131,4.082941176470591,5.9058823529411875,4.8800000000000034,0.87,4.366470588235295,1.8817647058823495,2.1023529411764694,25.35647058823531,0
2.2274999999999996,1.7092647058823527,2.1750000000000003,5.986764705882353,0.13911764705882307,0.9183823529411759,9.482941176470591,14.65323529411765,37.292205882352945,2.4449999999999927,5.61588235294117,10.78588235294116,6.656764705882345,0.87,4.250294117647062,0.8376470588235297,1.5417647058823554,33.003235294117616,0
2.3826470588235296,1.7950000000000004,1.862647058823529,5.617352941176471,0.4885294117647063,1.3541176470588243,7.91470588235294,13.152058823529408,34.56705882352941,4.9888235294117615,7.249999999999999,15.359999999999996,8.871176470588233,0.914705882352941,3.2035294117647073,0.77,0.8470588235294121,42.20529411764705,0
2.4660294117647066,1.9525000000000008,1.6310294117647048,5.848970588235296,0.7572058823529425,1.798823529411767,7.117941176470584,11.641911764705876,33.21441176470587,7.636764705882353,7.4999999999999964,17.653235294117643,9.409999999999993,1.0452941176470587,1.940882352941175,0.7979411764705885,0.4520588235294115,46.43617647058822,0
2.690588235294118,2.5600000000000005,4.990588235294119,7.0600000000000005,0.77,2.243529411764706,6.488823529411764,9.884705882352941,36.688235294117646,7.40000000000001,5.2599999999999945,14.75529411764708,5.1452941176470715,0.9935294117647037,0.9823529411764691,0.9488235294117654,0.2729411764705893,35.75823529411768,0
2.72,2.64,5.44,7.22,0.77,2.3,6.41,9.66,37.16,4.920000000000004,6.499999999999998,9.10235294117648,1.9723529411764766,1.5132352941176461,1.328823529411764,0.775588235294118,0.00852941176470634,26.120882352941194,0
4.719999999999998,11.691470588235283,14.116470588235284,9.278823529411762,0.6964705882352942,2.086764705882353,1.9100000000000055,4.387941176470594,48.88794117647058,2.2988235294117634,1.9694117647058809,2.3994117647058797,0.5199999999999994,1.3623529411764705,1.5958823529411765,0.9376470588235295,0.0,11.0835294117647,0
6.505441176470592,13.599999999999996,16.564999999999998,9.794999999999998,0.802352941176471,0.9974999999999967,0.23044117647058804,1.477499999999997,49.973235294117636,0.8085294117647126,0.8200000000000032,0.6564705882352991,0.34,0.8873529411764732,1.709411764705882,1.1108823529411755,0.1588235294117638,6.491470588235309,0
7.450000000000004,10.309999999999977,13.472941176470565,6.6329411764705615,1.1464705882352966,0.48,0.25294117647058867,0.5658823529411732,40.311176470588165,0.39000000000000046,0.8635294117647052,0.3664705882352943,0.2835294117647061,0.904117647058823,1.73,1.3547058823529403,0.12941176470588261,6.021764705882353,0
4.9351470588235244,6.045147058823526,8.755147058823525,2.7963235294117617,1.34,0.5314705882352941,0.3414705882352942,0.24367647058823522,24.98838235294116,0.34,0.94,0.34,0.26,1.021764705882353,1.7855882352941177,1.44,0.16176470588235292,6.2891176470588235,0
1.4352941176470515,2.42970588235293,4.244999999999984,1.0797058823529402,1.1326470588235278,0.6197058823529416,0.4297058823529415,0.1558823529411761,11.527647058823494,0.43000000000000027,0.9823529411764707,0.29764705882352926,0.3023529411764707,1.1076470588235297,1.82,1.44,0.2,6.58,0
0.6230882352941174,0.8949999999999999,1.7155882352941179,1.0025,0.9030882352941176,0.706764705882353,0.5167647058823529,0.1,6.462794117647059,0.4747058823529414,1.02,0.2952941176470586,0.34,1.15,1.8641176470588232,1.44,0.2,6.784117647058823,0
1.2100000000000009,1.1600000000000006,1.3235294117647047,1.0835294117647056,0.96,0.77,0.58,0.1,7.187058823529412,0.43,1.051764705882353,0.34,0.37176470588235283,1.15,1.92,1.4047058823529412,0.2,6.868235294117647,0
1.487500000000001,1.2976470588235298,0.9449999999999982,1.0023529411764702,0.9820588235294123,0.77,0.599852941176471,0.12205882352941232,7.206470588235295,0.43,1.1550000000000002,0.34,0.45117647058823535,1.1764705882352942,1.9438235294117647,1.34,0.2,7.036470588235295,0
1.6317647058823532,1.36,0.6299999999999997,0.94,1.06,0.7847058823529414,0.67,0.18529411764705872,7.261764705882353,0.4441176470588232,1.264117647058824,0.32588235294117684,0.49588235294117683,1.25,2.01,1.2394117647058849,0.2494117647058812,7.278823529411766,0
1.7,1.36,0.34,0.94,1.06,0.87,0.67,0.1,7.04,0.51,1.19,0.26,0.43,1.25,2.01,0.77,0.48,6.8999999999999995,0
1.7,1.36,0.34,0.94,1.06,0.87,0.67,0.1,7.04,0.51,1.19,0.26,0.43,1.25,2.01,0.77,0.48,6.8999999999999995,0
