L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6077941176470624,0.9475000000000019,2.032499999999998,0.9877941176470597,0.9063235294117654,0.67,0.4991176470588239,0.0,6.651029411764711,7.9,7.65,18.94,10.53,1.15,2.3,1.06,0.67,50.199999999999996,0
1.3899999999999995,1.3749999999999998,1.5670588235294132,1.1829411764705884,1.0679411764705882,0.6788235294117645,0.587941176470588,0.0,7.849705882352941,4.33,6.71,9.0,1.7,1.82,1.44,0.96,0.0,25.959999999999997,0
1.6949999999999996,1.5274999999999999,1.0288235294117651,1.1111764705882354,1.148676470588235,0.7685294117647058,0.6686764705882353,0.0,7.9483823529411755,1.62,0.94,1.36,0.34,1.25,1.73,1.25,0.0,8.49,0
1.85,1.53,0.6494117647058821,1.0305882352941176,1.15,0.77,0.67,0.0,7.65,1.62,0.94,1.36,0.34,1.25,1.73,1.25,0.0,8.49,0
1.9401470588235297,1.6001470588235296,0.39735294117647013,1.02,1.15,0.77,0.67,0.0,7.54764705882353,0.43,0.94,0.43,0.26,1.15,1.92,1.73,0.2,7.06,0
2.0750000000000006,1.6741176470588237,0.22499999999999953,0.9658823529411762,1.2176470588235297,0.8376470588235297,0.67,0.0,7.6652941176470595,0.43,0.94,0.43,0.26,1.15,1.92,1.73,0.2,7.06,0
2.2733823529411774,1.7516176470588238,0.22161764705882392,0.94,1.192647058823529,0.87,0.67,0.0,7.919264705882354,0.51,1.19,0.43,0.26,1.25,1.92,1.73,0.2,7.489999999999999,0
2.1023529411764716,1.7476470588235296,0.26,0.9776470588235293,1.15,0.8229411764705884,0.5382352941176476,0.13647058823529362,7.735294117647061,0.6,1.19,0.43,0.34,1.25,2.01,1.73,0.2,7.75,0
1.8819117647058823,1.7,0.19750000000000006,1.3949999999999996,1.010294117647059,0.7332352941176471,2.463529411764704,4.859852941176466,14.241323529411758,0.51,1.28,0.51,0.43,1.34,2.01,1.63,0.29,8.0,0
2.04,1.5438235294117642,0.45000000000000107,3.6361764705882402,0.669411764705882,0.5958823529411763,6.964411764705885,13.252058823529413,29.151764705882364,0.51,1.28,0.51,0.43,1.34,2.01,1.63,0.29,8.0,0
2.0675000000000003,1.397941176470592,1.820441176470593,8.137941176470589,0.39,0.4676470588235304,9.854411764705887,14.961323529411768,39.09720588235296,0.68,1.36,0.43,0.43,1.34,2.11,0.39,0.96,7.700000000000001,0
2.2252941176470595,2.9052941176470597,3.810000000000004,8.450588235294116,0.39,0.8752941176470591,11.312352941176467,16.115294117647057,46.08411764705882,0.51,0.85,0.26,1.79,0.39,0.96,11.48,7.08,23.320000000000004,0
2.458529411764707,3.138529411764707,4.877500000000005,7.849558823529409,0.39,0.9560294117647062,10.280735294117642,15.433529411764702,45.38441176470589,0.51,0.85,0.26,1.79,0.39,0.96,11.48,7.08,23.320000000000004,0
2.683235294117647,3.15,5.364999999999999,7.598235294117647,0.39,1.2841176470588231,8.276764705882357,12.295294117647064,41.04264705882353,0.43,2.81,2.04,5.01,0.1,1.44,13.58,7.56,32.97,0
2.915,3.5325,7.6075,7.815,0.6000000000000001,1.7000000000000002,7.01,10.26,41.440000000000005,0.6,3.4,3.4,5.95,0.67,3.45,13.39,8.9,39.76,0
3.310000000000001,5.523529411764709,10.361764705882358,8.780000000000001,0.7347058823529413,2.065882352941177,5.58705882352941,8.705294117647057,45.068235294117656,1.19,2.72,3.49,4.93,0.77,3.54,7.84,4.12,28.6,0
3.8110294117647077,10.376029411764723,14.468088235294132,9.951029411764708,0.77,2.254411764705883,3.0538235294117557,5.686911764705872,50.37132352941178,1.19,2.72,3.49,4.93,0.77,3.54,7.84,4.12,28.6,0
5.355000000000011,14.90029411764707,18.25500000000001,10.605,0.814117647058824,1.9602941176470559,0.8488235294117596,2.541470588235285,55.280000000000015,2.04,4.59,9.43,6.37,1.06,4.21,0.96,1.63,30.29,0
7.399558823529418,15.068382352941153,19.26794117647058,10.212941176470581,0.9647058823529425,1.2086764705882305,0.19808823529411912,0.9572058823529382,55.27749999999996,2.04,4.59,9.43,6.37,1.06,4.21,0.96,1.63,30.29,0
8.141176470588237,11.430000000000003,16.572352941176476,7.9611764705882395,1.239411764705882,0.6011764705882352,0.39,0.5117647058823531,46.84705882352943,5.1,7.22,14.86,9.43,1.06,3.16,0.87,0.96,42.66,0
7.08941176470588,8.40441176470588,11.02191176470588,3.369411764705881,1.5180882352941176,0.67,0.4019117647058824,0.2780882352941176,32.753235294117644,8.41,7.73,18.09,10.36,1.15,1.92,1.06,0.67,49.39,0
2.2423529411764673,3.8226470588235246,6.827647058823521,0.9423529411764706,1.4258823529411757,0.6729411764705885,0.4829411764705884,0.19705882352941162,16.613823529411746,7.82,5.86,15.37,5.18,1.06,1.25,0.96,0.2,37.699999999999996,0
0.48411764705881777,1.1583823529411679,2.4858823529411618,1.0141176470588238,0.9952941176470573,0.7626470588235297,0.5726470588235296,0.1073529411764703,7.5804411764705595,5.35,7.31,9.0,1.7,1.82,1.44,0.87,0.0,27.49,0
1.0400000000000034,1.360000000000002,1.635882352941174,1.1600000000000006,1.0423529411764711,0.77,0.6541176470588239,0.18235294117647102,7.844705882352946,1.79,1.02,1.19,0.26,1.34,1.73,1.15,0.0,8.48,0
1.499852941176473,1.572500000000001,1.2273529411764683,1.1323529411764701,1.06,0.8420588235294123,0.67,0.2,8.204117647058826,0.6,0.68,0.43,0.17,0.96,1.82,1.34,0.1,6.1000000000000005,0
1.725,1.62,0.8444117647058826,1.0544117647058824,1.06,0.87,0.7317647058823529,0.13823529411764712,8.043823529411766,0.43,1.11,0.34,0.17,1.25,2.01,1.63,0.1,7.04,0
1.8775000000000002,1.62,0.5513235294117645,1.02,1.1063235294117648,0.87,0.77,0.15147058823529422,7.966617647058824,0.51,1.19,0.34,0.26,1.25,2.11,1.63,0.2,7.489999999999999,0
1.9929411764705884,1.6529411764705884,0.35999999999999965,1.02,1.15,0.87,0.77,0.1588235294117645,7.974705882352941,0.51,1.19,0.34,0.26,1.25,2.11,1.63,0.2,7.489999999999999,0
2.1450000000000014,1.727794117647059,0.23220588235294087,0.9952941176470586,1.1808823529411767,0.87,0.77,0.1,8.021176470588237,0.6,1.11,0.43,0.26,1.34,2.11,1.53,0.2,7.58,0
2.3099999999999983,1.7714705882352937,0.15352941176470553,0.9214705882352937,1.25,0.87,0.7494117647058819,0.1,8.125882352941172,0.51,1.19,0.34,0.34,1.34,2.11,1.53,0.2,7.56,0
2.04,1.7,0.09,0.85,1.25,0.87,0.67,0.1,7.57,0.68,1.28,0.34,0.34,1.44,2.11,0.87,0.48,7.540000000000001,0
2.04,1.7,0.09,0.85,1.25,0.87,0.67,0.1,7.57,0.68,1.28,0.34,0.34,1.44,2.11,0.87,0.48,7.540000000000001,0
