L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.48999999999999855,0.6976470588235278,2.6000000000000023,1.1523529411764708,0.8064705882352936,0.67,0.5270588235294116,0.1529411764705884,7.0964705882352925,0.32999999999999974,1.02,0.34,0.20705882352941163,1.15,1.9982352941176467,1.53,0.2,6.775294117647058,0
1.125294117647059,1.2297058823529412,1.565,1.0702941176470588,0.96,0.7141176470588235,0.6197058823529412,0.14411764705882357,7.428235294117647,0.43,1.02,0.34,0.26,1.1823529411764706,2.11,1.5008823529411763,0.2,7.043235294117647,0
1.4299999999999997,1.3129411764705883,1.1029411764705888,1.02,0.96,0.77,0.67,0.2,7.465882352941176,0.4088235294117648,1.0599999999999998,0.34,0.27882352941176464,1.25,2.11,1.44,0.1764705882352942,7.064117647058824,0
1.595,1.3944117647058825,0.7544117647058822,0.9894117647058823,0.9982352941176471,0.77,0.7082352941176471,0.2,7.409705882352941,0.3532352941176472,1.19,0.3532352941176472,0.34,1.25,2.11,1.44,0.11470588235294131,7.1511764705882355,0
1.7599999999999998,1.4782352941176469,0.5082352941176473,0.94,1.06,0.77,0.77,0.2,7.486470588235294,0.43999999999999995,1.1852941176470588,0.4247058823529412,0.33000000000000007,1.25,2.0817647058823527,1.355294117647059,0.2899999999999997,7.357058823529411,0
1.9250000000000003,1.53,0.3141176470588235,0.94,1.06,0.77,0.77,0.2,7.509117647058824,0.5949999999999998,1.1123529411764708,0.3426470588235296,0.1750000000000003,1.25,1.6441176470588243,0.042352941176472925,1.6849999999999974,6.846470588235294,0
2.1664705882352937,1.53,0.26,0.8900000000000001,1.086470588235294,0.7994117647058823,0.7405882352941178,0.2,7.672941176470588,0.2999999999999999,0.8805882352941176,0.18999999999999995,1.299411764705883,0.5705882352941173,1.2064705882352937,9.785294117647064,7.041764705882356,21.27411764705883,0
2.2449999999999997,1.5538235294117648,0.21499999999999986,0.8361764705882355,1.1261764705882351,0.8435294117647057,0.619705882352941,1.1608823529411796,8.600294117647062,0.26,2.2714705882352924,0.979999999999999,3.6099999999999968,0.32911764705882374,1.8329411764705872,12.686176470588233,7.980294117647058,29.949999999999992,0
1.6788235294117646,1.5800000000000003,0.1488235294117645,1.798823529411762,0.9235294117647064,0.635882352941177,2.3035294117646994,6.415882352941168,15.485294117647042,0.3164705882352942,3.176470588235295,1.910000000000001,4.642941176470589,0.5582352941176475,3.2241176470588253,12.831764705882353,8.576470588235296,35.2364705882353,0
1.87,1.4664705882352942,0.7785294117647081,5.345000000000005,0.42235294117647026,0.2,8.662352941176474,14.682058823529411,33.42676470588236,0.44499999999999995,3.4555882352941176,2.580588235294117,4.895588235294118,0.67,3.9708823529411763,10.650882352941178,7.972352941176472,34.640882352941176,0
1.87,1.53,2.47,9.26,0.2,0.2,10.33,14.15,40.01,0.6476470588235289,3.4000000000000004,2.94235294117647,4.88235294117647,0.7758823529411761,4.3211764705882345,8.311176470588238,5.940588235294123,31.221176470588244,0
1.9332352941176476,1.6300000000000008,2.545000000000001,8.984999999999998,0.2,0.2838235294117655,10.03441176470588,14.038235294117646,39.64970588235294,0.8802941176470589,3.4302941176470587,3.995294117647059,4.99,0.9538235294117647,4.711764705882353,5.344999999999999,3.5797058823529406,27.886176470588236,0
2.32,2.21,2.9200000000000004,7.380588235294117,0.23294117647058812,0.826470588235294,8.151764705882353,13.187647058823531,37.22941176470589,1.1999999999999993,4.049999999999998,6.88823529411764,5.839999999999997,1.06,5.011764705882353,2.0352941176470614,2.0988235294117654,28.184117647058816,0
2.4850000000000003,2.2179411764705885,2.642058823529415,7.317058823529411,0.5144117647058829,1.3002941176470597,6.82205882352941,11.492647058823527,34.79147058823529,2.0938235294117664,5.401176470588236,11.301176470588238,7.6800000000000015,1.0838235294117649,4.61470588235294,0.7229411764705884,1.4758823529411758,34.373529411764714,0
2.6547058823529412,2.419411764705882,4.6894117647058815,7.46470588235294,0.8752941176470588,1.8370588235294119,6.058235294117647,9.57,35.568823529411766,4.198235294117645,6.575882352941177,15.369999999999997,9.624117647058823,1.1835294117647057,3.080000000000001,0.8858823529411765,0.7029411764705885,41.620588235294115,0
2.90264705882353,4.537352941176483,9.140000000000008,8.710000000000003,0.954411764705882,2.1126470588235295,4.999705882352938,8.039999999999996,41.396764705882376,6.702941176470588,5.807058823529415,17.570000000000004,10.125882352941186,1.332058823529412,1.760882352941178,0.96,0.37323529411764744,44.63205882352943,0
3.32,11.38,13.76,10.36,0.77,2.2,2.68,5.07,49.54,6.63,4.33,15.71,5.95,1.25,1.15,0.96,0.2,36.18000000000001,0
5.125294117647055,15.417647058823523,18.292647058823523,11.10735294117647,0.8670588235294115,1.831176470588236,0.0788235294117694,1.5467647058823588,54.26676470588235,4.615000000000004,5.65205882352941,9.519117647058835,2.3120588235294175,1.6876470588235286,1.4144117647058818,0.8779411764705883,0.01764705882352971,26.09588235294119,0
5.659999999999998,11.144705882352955,16.670000000000005,9.925294117647063,0.9547058823529408,0.5588235294117692,0.27294117647058724,0.6305882352941204,45.81705882352944,1.9741176470588324,2.074117647058837,2.8341176470588456,0.7000000000000044,1.5652941176470594,1.5964705882352934,0.9441176470588233,0.0,11.688235294117693,0
4.914999999999998,8.399117647058818,11.5270588235294,4.6711764705882235,1.306470588235295,0.48,0.29,0.2335294117647051,31.82235294117644,0.6338235294117657,0.9050000000000005,0.7211764705882362,0.36382352941176477,1.0447058823529418,1.7035294117647057,1.0335294117647058,0.0735294117647058,6.4791176470588265,0
1.4694117647058809,2.9099999999999975,7.0694117647058805,1.7699999999999991,1.2605882352941176,0.5682352941176471,0.3782352941176471,0.1117647058823529,15.537647058823525,0.288235294117647,0.8800000000000002,0.37176470588235283,0.34,0.9929411764705885,1.7882352941176471,1.305882352941177,0.1647058823529413,6.131764705882354,0
0.5850000000000006,1.1950000000000014,2.6335294117647114,1.1600000000000006,1.0026470588235297,0.58,0.4667647058823528,0.1,7.722941176470598,0.26,0.9847058823529409,0.34,0.29529411764705915,1.06,1.8758823529411761,1.44,0.2,6.455882352941176,0
1.069999999999998,1.2341176470588229,1.6058823529411779,1.0358823529411767,1.0423529411764703,0.6541176470588232,0.5623529411764703,0.1,7.304705882352939,0.26,1.02,0.34,0.29764705882352926,1.1023529411764703,1.9623529411764702,1.4823529411764704,0.2,6.664705882352941,0
1.4600000000000009,1.4150000000000005,1.196470588235293,1.02,1.06,0.67,0.58,0.1,7.501470588235294,0.32500000000000007,1.02,0.34,0.3744117647058824,1.188235294117647,2.01,1.4955882352941177,0.2,6.953235294117647,0
1.6600000000000001,1.45,0.7811764705882349,0.9588235294117646,1.06,0.67,0.6488235294117648,0.1,7.328823529411764,0.40352941176470564,1.0464705882352945,0.34,0.43,1.25,1.9835294117647055,1.44,0.1705882352941174,7.064117647058822,0
1.7661764705882352,1.5088235294117647,0.49617647058823555,0.94,1.1261764705882351,0.67,0.67,0.1,7.277352941176471,0.35852941176470565,1.1449999999999996,0.35852941176470565,0.4464705882352939,1.25,1.9385294117647056,1.4585294117647056,0.1205882352941174,7.0761764705882335,0
1.9099999999999995,1.5935294117647056,0.31000000000000044,0.94,1.15,0.67,0.6064705882352943,0.1,7.28,0.43941176470588234,1.2694117647058825,0.4194117647058824,0.5005882352941177,1.2605882352941176,2.01,1.3841176470588241,0.2788235294117644,7.562352941176472,0
2.1291176470588242,1.6741176470588237,0.26,0.8791176470588232,1.2176470588235297,0.7376470588235298,0.6408823529411768,0.1,7.638529411764707,0.5076470588235293,1.1776470588235286,0.3376470588235293,0.44735294117647156,1.3147058823529398,1.970588235294115,0.5823529411764872,1.0611764705882463,7.399117647058847,0
2.43,1.7,0.31176470588235305,0.7982352941176469,1.25,0.77,0.67,0.1,8.030000000000001,0.43470588235294144,0.7947058823529426,0.26470588235294146,0.9852941176470569,0.5305882352941205,0.7488235294117691,9.645294117647026,6.987647058823508,20.391764705882306,0
2.0250000000000004,1.6505882352941177,0.18558823529411778,0.9244117647058823,1.0708823529411766,0.7082352941176471,0.31794117647058845,3.8799999999999977,10.762647058823527,0.43,2.3649999999999975,1.4199999999999984,3.4849999999999963,0.15588235294117692,1.326764705882352,12.353823529411763,7.694117647058823,29.230588235294107,0
1.752941176470588,1.3200000000000012,0.5899999999999982,4.667058823529398,0.6247058823529423,0.33470588235294235,5.047058823529394,10.884705882352925,25.22117647058819,0.5600000000000002,3.351176470588236,2.7211764705882366,4.950000000000001,0.4670588235294122,3.1223529411764726,13.232352941176472,8.920000000000002,37.32411764705883,0
1.8849999999999993,1.439705882352939,1.7949999999999944,8.119705882352935,0.39,0.31235294117646917,9.314705882352936,14.52441176470588,37.780882352941155,0.7691176470588225,3.57,3.919117647058818,5.385,0.58,4.025588235294116,10.995294117647074,8.1164705882353,37.36058823529413,0
2.092352941176471,2.107647058823531,3.2323529411764733,8.427647058823528,0.43764705882352956,0.43235294117647044,9.642941176470586,14.82,41.19294117647059,1.202941176470587,3.57,4.682941176470587,5.1400000000000015,0.750588235294117,4.039411764705883,6.13823529411766,4.518823529411775,30.04294117647061,0
2.295,2.425,3.91,7.73,0.435,0.63,8.37,13.675,39.47,1.45,3.57,4.93,4.93,0.87,3.92,3.54,2.39,25.599999999999998,0
2.4599999999999995,2.3423529411764705,3.792352941176471,7.432352941176471,0.5217647058823525,1.048823529411764,6.828823529411767,11.179411764705886,35.60588235294118,2.775882352941183,4.620000000000005,8.495882352941194,6.120000000000006,0.9070588235294119,3.8417647058823525,2.3994117647058766,1.9205882352941153,31.080588235294144,0
2.699999999999999,2.674999999999997,5.195294117647047,7.665294117647058,0.7979411764705873,1.5014705882352923,5.672941176470593,9.196764705882357,35.40470588235293,4.67,6.12,13.59,7.82,0.96,3.73,0.77,1.25,38.910000000000004,0
2.997058823529412,5.245882352941187,8.222941176470593,8.562941176470591,0.96,1.9394117647058828,4.271764705882349,7.745294117647054,39.94529411764707,5.7499999999999964,6.04,14.088823529411764,7.74,1.0282352941176467,3.1017647058823554,0.859411764705882,1.0029411764705891,39.611176470588234,0
3.765588235294118,10.480588235294121,12.626176470588238,9.965,0.96,1.9991176470588234,2.0135294117647042,4.78941176470588,46.599411764705884,8.973235294117645,5.991764705882355,14.836470588235287,6.71823529411764,1.305882352941177,1.115882352941177,1.1088235294117643,0.1705882352941174,40.22088235294116,0
5.208235294117645,13.531764705882354,16.551764705882356,10.52,0.9282352941176472,1.3823529411764721,0.10235294117647022,1.572352941176472,49.79705882352941,7.31,7.22,9.77,2.3,1.63,1.44,0.87,0.0,30.540000000000003,0
5.839117647058826,11.170000000000012,13.970000000000011,8.433235294117662,1.0220588235294104,0.5476470588235297,0.3223529411764703,0.5855882352941193,41.89000000000004,7.31,7.22,9.77,2.3,1.63,1.44,0.87,0.0,30.540000000000003,0
4.739999999999994,7.686470588235288,9.662941176470575,3.686470588235285,1.3694117647058826,0.48,0.41647058823529437,0.2,28.24176470588232,1.4599999999999973,1.2994117647058792,1.4494117647058786,0.4205882352941166,0.7829411764705878,1.775294117647059,1.1170588235294119,0.0,8.30470588235293,0
2.3188235294117625,4.464999999999995,4.914999999999997,1.0861764705882353,1.2626470588235288,0.5064705882352942,0.48,0.17352941176470582,15.20764705882352,0.68,0.51,0.34,0.17,0.67,1.82,1.15,0.0,5.34,0
0.4599999999999993,0.49999999999999944,1.9200000000000004,1.0411764705882351,0.8147058823529411,0.58,0.5035294117647058,0.1,5.919411764705881,0.5600000000000005,0.8135294117647047,0.34,0.23352941176470565,0.945294117647058,1.8905882352941175,1.4888235294117633,0.0705882352941174,6.3423529411764665,0
1.1799999999999993,1.0549999999999995,1.4600000000000009,1.11,0.9805882352941174,0.5985294117647056,0.5985294117647056,0.1,7.082647058823528,0.51,0.94,0.34,0.26,1.06,1.92,1.63,0.1,6.76,0
1.4800000000000004,1.2058823529411766,1.1158823529411752,1.11,1.06,0.67,0.67,0.11764705882352972,7.429411764705882,0.51,1.0300000000000002,0.34,0.3023529411764707,1.06,2.020588235294118,1.5770588235294116,0.1529411764705884,6.992941176470589,0
1.6450000000000002,1.2917647058823531,0.7317647058823527,1.0967647058823529,1.06,0.67,0.67,0.18529411764705872,7.3505882352941185,0.51,1.11,0.34,0.34,1.06,2.11,1.53,0.2,7.200000000000001,0
1.81,1.3705882352941177,0.4900000000000001,1.02,1.06,0.67,0.67,0.1,7.190588235294118,0.51,1.11,0.31176470588235305,0.37176470588235283,1.0917647058823527,2.11,1.498235294117647,0.2,7.203529411764706,0
1.9670588235294115,1.4570588235294115,0.34,1.0129411764705885,1.0679411764705882,0.6788235294117645,0.6788235294117645,0.1,7.3026470588235295,0.51,1.1311764705882354,0.28117647058823536,0.43,1.15,2.11,1.44,0.2,7.25235294117647,0
2.0552941176470596,1.5252941176470585,0.34529411764705914,0.9347058823529408,1.15,0.77,0.7641176470588232,0.0941176470588232,7.6388235294117655,0.5258823529411761,1.19,0.32588235294117684,0.4141176470588239,1.1676470588235288,2.11,1.3552941176470608,0.2335294117647051,7.322352941176471,0
2.3,1.45,0.43,0.85,1.15,0.77,0.67,0.0,7.62,0.6,1.19,0.26,0.34,1.25,2.11,0.96,0.39,7.1,0
2.3,1.45,0.43,0.85,1.15,0.77,0.67,0.0,7.62,0.6,1.19,0.26,0.34,1.25,2.11,0.96,0.39,7.1,0
