L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1410294117647055,1.7935294117647058,0.256029411764706,0.94,1.0639705882352941,1.0639705882352941,0.7744117647058822,0.0,8.032941176470587,0.68,1.0025,0.4594117647058823,0.2894117647058823,1.1298529411764706,2.11,1.6733823529411762,0.0735294117647058,7.4180882352941175,0
2.3652941176470588,1.865294117647059,0.17529411764705882,0.94,1.144705882352941,1.144705882352941,0.8641176470588235,0.0,8.499411764705881,0.6958823529411765,1.1241176470588234,0.49588235294117655,0.34,1.25,2.1258823529411766,1.9023529411764706,0.2,8.134117647058824,0
2.807500000000001,1.87,0.17,0.7974999999999998,1.2338235294117648,1.15,0.87,0.0,8.898823529411766,0.7686764705882352,1.1888235294117646,0.4311764705882354,0.34,1.25,2.1986764705882353,1.8214705882352942,0.2,8.198823529411765,0
2.140000000000001,1.87,0.17,0.8949999999999998,1.1764705882352942,1.0838235294117649,0.5832352941176473,0.9852941176470578,8.903823529411763,0.77,1.19,0.49352941176470577,0.34,1.3214705882352942,2.2,1.7485294117647059,0.12058823529411776,8.184117647058823,0
1.9775,1.9269117647058824,0.17,2.0655882352941184,0.8464705882352939,0.8766176470588234,5.500882352941179,11.318529411764713,24.68250000000001,0.77,1.2924999999999998,0.51,0.4424999999999998,1.34,2.2,1.73,0.1,8.385,0
2.1300000000000003,1.689999999999999,1.070000000000003,6.092352941176481,0.4688235294117641,0.6164705882352937,9.531764705882356,16.357647058823527,37.95705882352943,0.77,1.36,0.51,0.51,1.34,2.2,1.73,0.1,8.52,0
2.3208823529411764,2.0299999999999994,2.522499999999999,9.0175,0.29,0.6036764705882351,11.048823529411763,16.294117647058822,44.1275,0.8251470588235299,1.3423529411764705,0.49235294117647044,0.49235294117647044,1.362058823529412,2.096323529411764,1.412352941176468,0.4375000000000029,8.460441176470587,0
2.5250000000000004,2.725882352941176,3.2349999999999994,8.399117647058823,0.2608823529411764,0.8314705882352942,11.112941176470587,16.563529411764705,45.65382352941177,1.0099999999999993,1.2699999999999994,0.42735294117647044,0.46500000000000197,1.4117647058823513,1.7073529411764692,0.6332352941176667,1.8297058823529524,8.75441176470591,0
2.6775,2.5698529411764706,2.79735294117647,7.252647058823529,0.2838235294117654,1.129852941176472,9.31661764705882,14.850735294117642,40.878382352941166,0.7349999999999995,0.9949999999999994,0.35455882352941165,1.4275000000000018,0.6352941176470573,1.0845588235294106,10.072205882352959,7.321617647058833,22.625735294117675,0
2.8394117647058823,2.6494117647058824,2.7888235294117636,7.13,0.6023529411764704,1.8076470588235292,7.659411764705883,12.584117647058825,38.06117647058823,0.68,0.94,0.34,1.62,0.48,0.96,11.96,8.42,25.400000000000006,0
3.0675000000000003,2.746176470588237,5.26617647058824,7.758676470588237,0.7714705882352942,2.394264705882353,6.963235294117647,10.118823529411763,39.08632352941177,0.6435294117647058,1.792500000000002,0.9600000000000013,3.0879411764705917,0.438970588235294,1.3110294117647068,13.003970588235298,8.67985294117647,29.917794117647073,0
3.525000000000001,4.3429411764705925,10.5229411764706,9.507941176470592,0.8611764705882355,2.654411764705883,5.940588235294115,8.827058823529407,46.182058823529424,0.6,2.966176470588236,1.9488235294117655,4.9750000000000005,0.490588235294118,2.1852941176470604,13.945588235294117,9.244117647058824,36.35558823529412,0
4.184705882352941,10.825,16.531911764705878,11.1925,0.7082352941176471,2.68,3.518676470588236,5.763970588235296,55.405,0.6125,3.4,2.683382352941177,5.344117647058823,0.77,3.505882352941177,12.861029411764704,9.816176470588234,38.99308823529412,0
6.490000000000003,15.552941176470592,20.406470588235297,12.150000000000002,0.8111764705882355,2.341176470588235,0.9441176470588206,2.4370588235294077,61.132941176470595,0.7500000000000001,3.4,3.160588235294118,5.279411764705882,0.77,4.120588235294118,10.232352941176469,8.344117647058823,36.05705882352941,0
8.210000000000003,14.138529411764695,19.99676470588235,11.53176470588235,0.9242647058823531,1.3377941176470556,0.2748529411764713,0.9963235294117634,57.41029411764704,0.9427941176470589,3.109705882352941,3.465,5.207794117647058,0.9013235294117647,4.341323529411765,8.398529411764706,5.621029411764706,31.9875,0
8.58,10.79,17.11,8.115,1.105,0.8200000000000001,0.39,0.485,47.394999999999996,1.445,4.125,7.4350000000000005,6.369999999999999,1.01,4.785,4.26,3.16,32.59,0
5.7457352941176385,6.428970588235285,12.472205882352933,4.023235294117643,1.1745588235294115,0.87,0.42573529411764716,0.1205882352941174,31.261029411764678,2.8674999999999993,6.004999999999999,13.054117647058822,8.37220588235294,1.1186764705882353,4.607941176470589,0.8286764705882352,1.5266176470588237,38.38073529411764,0
1.3999999999999975,1.9799999999999986,6.556470588235279,1.8535294117647034,1.0041176470588231,0.8964705882352944,0.5094117647058826,0.0,14.199999999999982,5.459999999999998,7.539411764705883,17.210588235294118,10.240588235294117,1.2723529411764705,3.170000000000001,0.9823529411764704,0.8241176470588237,46.699411764705886,0
0.8425000000000032,1.7002941176470605,2.1699999999999973,1.1747058823529408,0.9063235294117654,0.96,0.58,0.0,8.333823529411767,7.934999999999999,6.779117647058824,18.795882352941177,10.588382352941176,1.4260294117647057,1.932500000000001,1.1360294117647056,0.5086764705882355,49.10161764705883,0
1.5599999999999994,2.04,1.5520588235294135,1.0870588235294123,1.0679411764705882,0.9688235294117644,0.587941176470588,0.0,8.863823529411766,8.16,6.71,18.94,10.62,1.44,1.82,1.15,0.48,49.32000000000001,0
1.8649999999999998,2.04,0.8613235294117654,0.8538235294117649,1.148676470588235,1.058529411764706,0.6686764705882353,0.0,8.496029411764706,4.9714705882353005,6.155000000000001,13.2104411764706,5.352941176470598,1.8535294117647052,1.771029411764706,1.0466176470588238,0.2188235294117652,34.579852941176505,0
2.02,2.04,0.47941176470588215,0.7794117647058824,1.15,1.06,0.7582352941176471,0.0,8.287058823529412,2.3,5.69,8.41,0.94,2.2,1.73,0.96,0.0,22.23,0
2.1725000000000003,2.04,0.2974999999999997,0.77,1.15,1.06,0.6920588235294116,0.0,8.182058823529411,2.0249999999999964,4.921617647058814,7.146617647058807,0.842941176470587,2.0155882352941155,1.7607352941176475,1.0376470588235305,0.016176470588235504,19.766323529411732,0
2.2708823529411766,2.1008823529411766,0.26,0.77,1.2176470588235297,1.06,0.67,0.0,8.349411764705883,0.650000000000003,1.0797058823529495,0.829705882352954,0.35764705882353054,1.0935294117647079,1.914411764705882,1.4258823529411755,0.0970588235294116,7.447941176470614,0
2.4950000000000014,2.2275000000000005,0.2083823529411761,0.7183823529411761,1.25,1.111617647058824,0.727352941176471,0.0,8.738235294117649,0.6,0.94,0.6,0.34,1.06,1.92,1.44,0.1,7.0,0
2.3576470588235305,2.22,0.13235294117647073,0.7599999999999998,1.2029411764705884,1.1076470588235297,0.5441176470588244,0.0941176470588232,8.418823529411766,0.6,1.0870588235294112,0.6,0.39294117647058807,1.1717647058823526,2.0317647058823525,1.663529411764705,0.1,7.64705882352941,0
2.1025,2.13,0.09,1.6955882352941165,1.010294117647059,0.9533823529411767,2.8929411764705852,5.788235294117642,16.66294117647058,0.631764705882353,1.19,0.5642647058823528,0.43,1.2857352941176472,2.11,1.7842647058823529,0.1,8.096029411764707,0
2.255,1.9711764705882346,0.4261764705882364,4.497352941176475,0.669411764705882,0.6932352941176468,8.23029411764706,15.67794117647059,34.420588235294126,0.68,1.19,0.51,0.43,1.34,2.11,1.73,0.1,8.09,0
2.422058823529412,1.7370588235294144,1.662500000000004,8.280441176470589,0.4207352941176475,0.5430882352941184,10.773676470588237,16.603676470588237,42.44323529411766,0.6788235294117647,1.1913235294117648,0.51,0.43250000000000016,1.3414705882352942,2.11,1.73,0.1,8.094117647058823,0
2.654705882352942,2.8147058823529414,3.294705882352945,8.450588235294116,0.5741176470588232,0.8811764705882359,11.435294117647052,17.254117647058813,47.359411764705875,0.6141176470588232,1.264117647058824,0.51,0.5700000000000007,1.422352941176471,2.11,1.73,0.1,8.320588235294117,0
2.8789705882352954,2.886470588235295,4.281470588235299,7.849558823529409,0.4844117647058819,1.0516176470588245,9.381029411764695,15.02941176470587,43.842941176470575,0.6,1.28,0.51,0.6,1.44,2.11,1.73,0.1,8.37,0
3.0349999999999997,2.89,5.711764705882351,8.11,0.6420588235294116,1.5461764705882346,7.650882352941179,11.32911764705883,40.915,0.7500000000000012,1.28,0.51,0.5602941176470585,1.44,1.898235294117645,1.222647058823525,1.1544117647058916,8.815588235294122,0
3.315,3.7225,8.432500000000001,8.4075,0.8200000000000001,1.9149999999999998,6.5075,9.9225,43.0425,0.94,1.28,0.51,0.51,1.44,1.63,0.58,2.49,9.38,0
3.730000000000001,7.455294117647066,10.961764705882356,9.480000000000002,0.9282352941176472,2.1976470588235295,4.861176470588233,8.301176470588233,47.915294117647065,0.9147058823529397,1.4047058823529484,0.6352941176470659,0.7900000000000159,1.3723529411764668,1.6582352941176486,1.3558823529412205,2.8611764705882567,10.992352941176563,0
4.742500000000004,12.577500000000015,15.76955882352943,10.39,0.96,2.3489705882352943,2.036029411764696,4.801323529411752,53.62588235294119,0.5669117647058826,3.1194117647058817,2.3580882352941166,4.639999999999998,0.44220588235294167,2.0464705882352936,12.024264705882347,7.964852941176469,33.16220588235293,0
6.715000000000011,15.850294117647062,19.02,10.7,1.004117647058824,1.9267647058823492,0.29,1.8149999999999944,57.32117647058824,0.51,3.4,2.64,5.27,0.29,2.11,13.77,8.8,36.79,0
8.93205882352942,14.922941176470562,18.130441176470576,9.867941176470575,1.1242647058823538,1.1133823529411733,0.38808823529411907,0.7672058823529383,55.24632352941172,0.6361764705882351,3.4,3.299999999999999,5.3525,0.43073529411764677,3.0854411764705865,11.634705882352945,8.431176470588236,36.27073529411765,0
10.008823529411764,11.280000000000001,14.851176470588241,7.141176470588239,1.339411764705882,0.6935294117647058,0.58,0.2982352941176474,46.19235294117648,0.77,3.4,4.0,5.44,0.58,4.12,9.37,8.04,35.72,0
8.613235294117644,8.906323529411761,9.479411764705882,3.254999999999999,1.5916176470588232,0.7832352941176471,0.58,0.0,33.20882352941176,0.8224999999999993,3.391764705882353,4.0,5.405000000000001,0.619117647058823,4.148823529411764,8.877941176470593,7.498529411764712,34.763676470588244,0
1.5923529411764692,2.6776470588235273,6.905294117647051,1.1876470588235293,1.3317647058823525,0.87,0.5826470588235295,0.0,15.14735294117646,1.2350000000000012,3.3270588235294114,4.0,5.129999999999999,0.9264705882352948,4.3752941176470594,5.011764705882343,3.244117647058812,27.24970588235292,0
0.7491176470588208,1.3858823529411723,2.4917647058823382,1.1158823529411763,1.080588235294117,0.87,0.6633823529411768,0.0,8.356617647058801,1.28,3.32,4.0,5.1,0.96,4.4,4.59,2.78,26.43,0
1.3800000000000034,1.5600000000000014,1.635882352941174,1.11,1.06,0.9441176470588238,0.752352941176471,0.0,8.442352941176475,3.122352941176476,5.612352941176478,10.697058823529431,7.88470588235295,1.0605882352941178,4.145882352941176,2.6205882352941114,1.8694117647058794,37.01294117647062,0
1.775000000000002,1.742500000000001,1.1048529411764674,0.987499999999999,1.124852941176471,0.96,0.77,0.0,8.464705882352941,5.994558823529404,7.65,17.597058823529405,10.620441176470587,1.1838235294117645,3.273970588235298,0.9342647058823526,0.863823529411766,48.11794117647058,0
1.975,1.79,0.6744117647058825,0.8844117647058823,1.15,0.96,0.77,0.0,8.203823529411766,8.41,7.65,19.45,11.13,1.25,2.01,1.06,0.48,51.44,0
2.086323529411765,1.8311764705882354,0.3813235294117645,0.85,1.201470588235294,1.0114705882352941,0.8214705882352942,0.0,8.183235294117647,8.41,7.65,19.45,11.13,1.25,2.01,1.06,0.48,51.44,0
2.2329411764705887,1.87,0.22294117647058806,0.85,1.25,1.06,0.8288235294117645,0.0,8.314705882352941,3.7376470588235238,6.801176470588235,11.78764705882352,3.7276470588235213,1.8311764705882356,1.719411764705882,0.914705882352941,0.11294117647058782,30.632352941176446,0
2.51279411764706,1.8977941176470592,0.19779411764705915,0.8252941176470585,1.277794117647059,1.06,0.8008823529411768,0.0,8.572352941176472,2.3,6.54,9.43,1.45,2.01,1.63,0.87,0.0,24.229999999999997,0
2.6864705882352915,1.9414705882352936,0.22499999999999923,0.77,1.34,1.06,0.8494117647058819,0.0,8.872352941176466,1.6805882352941168,4.3644117647058795,6.019411764705879,1.0255882352941172,1.574117647058823,1.775294117647059,0.9770588235294119,0.0382352941176471,17.454705882352933,0
2.21,1.87,0.09,0.77,1.34,1.06,0.77,0.0,8.110000000000001,0.68,0.85,0.51,0.34,0.87,2.01,1.15,0.1,6.51,0
2.21,1.87,0.09,0.77,1.34,1.06,0.77,0.0,8.110000000000001,0.68,0.85,0.51,0.34,0.87,2.01,1.15,0.1,6.51,0
