L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.15,11.588823529411767,14.784705882352949,8.132352941176476,1.0729411764705878,0.58,0.29,0.5594117647058827,44.15823529411766,9.066470588235305,7.580000000000003,9.990000000000006,2.0400000000000023,1.8682352941176465,1.5517647058823525,1.3058823529411763,0.0,33.40235294117649,0
5.8979411764705905,8.090882352941179,7.477058823529413,2.3700000000000006,1.4232352941176472,0.5879411764705882,0.29882352941176465,0.19117647058823534,26.337058823529418,2.650000000000001,4.500000000000004,4.7523529411764756,0.4588235294117652,1.8188235294117663,1.8435294117647059,1.4847058823529409,0.0,17.50823529411766,0
1.3347058823529405,2.589411764705881,5.805294117647058,0.6299999999999994,1.2611764705882353,0.6647058823529413,0.38411764705882356,0.10588235294117646,12.775294117647055,1.6900000000000008,0.4299999999999997,0.5700000000000001,0.04588235294117631,0.6311764705882351,1.9358823529411764,1.6476470588235292,0.0,6.950588235294117,0
0.8214705882352944,1.4714705882352952,2.386470588235299,1.1214705882352933,1.0197058823529415,0.67,0.39,0.1,7.980588235294123,0.85,0.85,0.43,0.26,0.87,2.01,1.73,0.0,6.999999999999999,0
1.2617647058823525,1.4417647058823528,1.2000000000000002,1.2217647058823529,1.082941176470588,0.7347058823529411,0.5711764705882352,0.03529411764705888,7.549411764705882,0.8452941176470589,0.86,0.43,0.26,0.8811764705882352,2.0158823529411762,1.7411764705882353,0.00588235294117645,7.039411764705881,0
1.7000000000000002,1.5750000000000002,0.81,1.15,1.15,0.77,0.625,0.0,7.779999999999999,0.77,1.02,0.43,0.26,1.06,2.11,1.92,0.1,7.67,0
1.93,1.648235294117647,0.4800000000000004,1.0782352941176472,1.15,0.8052941176470587,0.6117647058823528,0.0,7.703529411764706,0.77,1.02,0.43,0.26,1.06,2.11,1.92,0.1,7.67,0
2.058529411764706,1.7185294117647059,0.26,1.02,1.15,0.87,0.67,0.0,7.747058823529413,0.77,1.0994117647058825,0.5005882352941177,0.3305882352941177,1.1394117647058823,2.1894117647058824,1.92,0.0117647058823529,7.961176470588235,0
2.1399999999999997,1.79,0.2547058823529412,1.02,1.1558823529411764,0.87,0.67,0.0,7.900588235294118,0.77,1.1758823529411764,0.51,0.4141176470588236,1.2323529411764707,2.2,1.92,0.0,8.22235294117647,0
2.2849999999999997,1.79,0.17794117647058838,1.02,1.241176470588235,0.87,0.67,0.0,8.054117647058824,0.77,1.19,0.51,0.43,1.25,2.2,1.92,0.0,8.27,0
2.5600000000000005,1.8511764705882354,0.2388235294117648,0.9588235294117646,1.25,0.87,0.67,0.0,8.398823529411764,0.8900000000000001,1.133529411764706,0.4535294117647058,0.43,1.25,2.2705882352941176,1.7152941176470584,0.27529411764705924,8.418235294117647,0
2.325,1.87,0.2044117647058824,0.9894117647058823,1.188235294117647,0.87,0.4970588235294119,1.1241176470588228,9.068235294117647,0.94,1.161764705882353,0.3199999999999998,0.37176470588235283,0.9394117647058817,0.9994117647058798,5.835882352941185,5.585882352941185,16.15411764705884,0
2.1676470588235293,1.7900000000000003,0.17,1.9799999999999967,0.9711764705882359,0.7335294117647063,3.942941176470576,8.568235294117622,20.323529411764667,0.7400000000000007,1.6899999999999982,0.6599999999999986,2.239999999999993,0.3758823529411779,0.7958823529411745,10.941764705882344,7.572941176470591,25.01647058823528,0
2.2391176470588237,1.5349999999999997,0.5550000000000008,5.0917647058823565,0.6470588235294116,0.4861764705882351,8.59029411764706,16.00470588235294,35.14911764705883,0.6,2.849999999999997,1.9723529411764669,4.649999999999997,0.3011764705882346,2.1611764705882317,13.518823529411764,8.04411764705882,34.097647058823505,0
2.3299999999999996,1.4458823529411755,1.6158823529411757,9.325882352941177,0.4058823529411764,0.35705882352941154,10.068235294117645,15.865294117647059,41.41411764705882,0.6376470588235292,3.77235294117647,3.6099999999999977,5.887647058823529,0.5694117647058821,3.737647058823527,12.530588235294124,8.495882352941178,39.241176470588236,0
2.475,2.645,2.81,9.225000000000001,0.47735294117647076,0.672941176470588,10.575000000000003,16.676764705882356,45.55705882352942,0.8199999999999995,3.9629411764705886,4.839999999999999,6.0600000000000005,0.7111764705882352,4.380588235294118,9.628235294117651,6.758235294117652,37.161176470588245,0
2.62,2.79,2.81,8.209999999999999,0.40058823529411763,0.7582352941176471,9.27,15.132941176470588,41.99176470588235,1.1117647058823525,3.8500000000000005,5.588235294117647,5.800000000000001,0.8052941176470587,4.142941176470588,6.355294117647064,4.0923529411764745,31.745882352941184,0
2.6988235294117646,2.685,2.618823529411765,7.636176470588236,0.529705882352941,1.1229411764705879,7.678235294117648,13.581764705882353,38.5514705882353,1.3535294117647056,3.9135294117647055,6.609999999999998,5.84,0.9258823529411763,4.131764705882352,2.885294117647061,2.158823529411765,27.818823529411763,0
2.82,2.7399999999999998,3.0029411764705864,7.68,0.803529411764705,1.5323529411764696,6.834705882352942,12.035294117647062,37.44882352941177,1.7111764705882346,4.689999999999999,9.567647058823525,6.599999999999999,1.06,4.378823529411765,1.4194117647058828,1.685882352941177,31.11294117647058,0
3.0047058823529413,3.1850000000000005,5.380294117647059,8.115588235294117,1.0041176470588236,1.981470588235294,6.348529411764706,10.570882352941176,39.59058823529412,2.944117647058821,6.235882352941175,14.169999999999996,8.364117647058823,1.0935294117647059,4.089411764705883,1.06,1.1476470588235297,39.10470588235293,0
3.2999999999999994,5.157058823529407,8.837058823529409,9.039999999999997,1.06,2.355882352941176,5.524117647058826,9.09823529411765,44.372352941176466,6.219411764705882,7.819411764705883,18.19,10.480588235294118,1.2605882352941176,2.8917647058823537,1.0823529411764705,0.6370588235294119,48.58117647058824,0
3.833529411764703,9.711764705882338,11.931764705882335,10.559999999999997,1.0452941176470592,2.475294117647059,3.7335294117647146,7.019117647058835,50.31029411764704,8.17,6.54,18.585294117647063,9.70529411764706,1.34,1.6188235294117646,1.2329411764705882,0.3670588235294119,47.559411764705885,0
4.84,15.29,18.09,11.72,0.96,2.39,0.39,2.78,56.459999999999994,7.05,6.54,12.91,3.23,1.34,1.44,0.96,0.0,33.47,0
6.80176470588235,15.0,18.448235294117648,11.361764705882354,1.0452941176470587,1.2555882352941194,0.22794117647058848,1.3129411764705905,55.45352941176471,7.05,6.54,12.91,3.23,1.34,1.44,0.96,0.0,33.47,0
6.540000000000002,10.750000000000014,15.933529411764715,7.7000000000000135,1.2576470588235287,0.650588235294119,0.2635294117647057,0.5164705882352961,43.61176470588239,2.708823529411762,5.419411764705881,7.43941176470588,1.0594117647058812,2.0194117647058825,1.6958823529411766,1.0482352941176472,0.0,21.39058823529411,0
5.34,8.100294117647058,10.640882352941178,3.49529411764706,1.4461764705882354,0.48,0.3458823529411764,0.18382352941176475,30.03235294117647,0.7958823529411811,1.7041176470588355,1.7441176470588413,0.3500000000000015,0.8500000000000045,1.8864705882352935,1.290588235294117,0.0,8.621176470588276,0
2.839999999999991,4.524117647058809,5.667058823529403,1.2899999999999996,1.2170588235294102,0.5211764705882355,0.3488235294117645,0.0588235294117645,16.467058823529378,0.51,1.0011764705882353,0.4888235294117645,0.3211764705882354,0.8705882352941179,1.9888235294117647,1.6382352941176475,0.0,6.818823529411764,0
0.5650000000000007,0.7211764705882362,2.936176470588234,1.2138235294117647,0.8467647058823532,0.6038235294117648,0.34029411764705897,0.0,7.227058823529413,0.51,1.0835294117647056,0.43,0.34,1.0305882352941174,2.080588235294117,1.73,0.0705882352941174,7.275294117647058,0
1.2605882352941173,1.55,1.800588235294118,1.26,1.0705882352941176,0.67,0.4917647058823529,0.0,8.103529411764706,0.51,1.11,0.43,0.3982352941176472,1.1182352941176472,2.11,1.73,0.1,7.5064705882352944,0
1.7723529411764696,1.6949999999999996,1.2973529411764715,1.1150000000000004,1.1473529411764702,0.67,0.5770588235294115,0.0,8.274117647058825,0.6099999999999997,1.1570588235294117,0.43,0.43,1.15,2.11,1.73,0.1,7.7170588235294115,0
1.9299999999999995,1.7741176470588234,0.9258823529411777,1.0358823529411767,1.15,0.67,0.6541176470588232,0.0,8.14,0.6376470588235292,1.2376470588235295,0.47235294117647075,0.47235294117647075,1.2029411764705884,2.11,1.73,0.1,7.962941176470589,0
2.0749999999999993,1.79,0.6200000000000014,0.9658823529411767,1.15,0.737647058823529,0.67,0.0,8.008529411764707,0.6,1.3176470588235294,0.51,0.5523529411764704,1.25,2.11,1.73,0.05294117647058841,8.122941176470588,0
2.1723529411764706,1.8323529411764707,0.4199999999999997,0.94,1.15,0.77,0.6223529411764704,0.0,7.907058823529412,0.6,1.36,0.51,0.6,1.25,2.11,1.73,0.0,8.16,0
2.275,1.87,0.30941176470588233,0.94,1.188235294117647,0.77,0.58,0.0,7.93264705882353,0.6599999999999998,1.3000000000000003,0.51,0.5400000000000001,1.25,1.9758823529411769,1.190000000000002,0.33882352941176347,7.764705882352942,0
2.4999999999999996,1.87,0.26,0.9000000000000001,1.2711764705882351,0.77,0.6011764705882352,0.0,8.17235294117647,0.6699999999999992,1.640000000000004,0.8100000000000025,1.5300000000000094,0.9411764705882326,1.785882352941177,4.135294117647093,3.236470588235313,14.74882352941183,0
2.82294117647059,1.8779411764705882,0.25205882352941195,0.7849999999999997,1.34,0.77,0.6364705882352949,0.05911764705882213,8.543529411764707,0.43,2.72,1.53,4.17,0.2,1.92,13.58,8.7,33.25,0
2.1747058823529435,1.9547058823529408,0.17529411764705916,0.9299999999999994,1.34,0.77,0.31235294117647183,0.6305882352941155,8.28764705882353,0.4741176470588225,2.8558823529411734,1.845882352941169,4.33411764705882,0.28294117647058625,2.3417647058823428,13.057647058823541,8.7,33.892352941176455,0
2.13,1.8250000000000008,0.24147058823529371,2.4249999999999914,0.8079411764705914,0.6191176470588244,5.531176470588204,11.98617647058817,25.565882352941074,0.68,3.49,3.32,5.1,0.67,4.31,10.62,8.7,36.89,0
2.24,1.68,1.1917647058823548,6.763529411764713,0.3011764705882346,0.4570588235294115,9.115882352941181,15.599411764705884,37.348823529411774,0.6952941176470578,3.4847058823529418,3.3147058823529414,5.080000000000001,0.6817647058823523,4.31,10.507058823529418,8.531764705882363,36.60529411764708,0
2.385,2.425,2.8049999999999997,8.92,0.15000000000000002,0.5800000000000001,10.809999999999999,16.21,44.285,0.94,3.4,3.23,4.76,0.87,4.31,8.7,5.84,32.05,0
2.558235294117647,3.1700000000000004,3.730000000000001,8.620000000000001,0.1647058823529413,0.8052941176470587,10.817058823529413,16.17823529411765,46.0435294117647,1.175294117647058,3.6447058823529406,3.869999999999998,4.76,1.1335294117647048,4.667647058823529,4.474117647058838,2.96000000000001,26.68529411764708,0
2.7385294117647057,3.0435294117647063,3.2785294117647075,7.948529411764707,0.13911764705882307,0.9482352941176461,9.515588235294123,15.070588235294125,42.68264705882354,1.5694117647058827,4.780588235294118,8.78058823529412,6.180588235294119,1.15,5.192941176470589,1.5982352941176456,2.1888235294117644,31.441176470588243,0
2.8247058823529403,2.98,2.909411764705876,7.499999999999999,0.30705882352941066,1.2894117647058798,7.784117647058827,12.568235294117658,38.162941176470596,2.5999999999999965,6.67588235294117,14.11588235294116,8.25588235294117,1.2323529411764702,4.395294117647062,1.0935294117647065,1.1629411764705915,39.53176470588233,0
3.037941176470587,2.98,4.350882352941168,7.789999999999998,0.5544117647058808,1.8608823529411729,6.973823529411769,10.367647058823543,37.91558823529412,5.662352941176474,7.31,18.431176470588237,10.158823529411766,1.3188235294117647,3.039999999999999,1.1288235294117648,0.7382352941176469,47.788235294117655,0
3.2588235294117647,3.7600000000000007,7.681176470588239,8.661176470588236,0.725294117647059,2.2794117647058827,6.23235294117647,9.551176470588235,42.14941176470588,6.1800000000000015,6.790000000000002,13.457058823529433,5.043529411764726,1.6152941176470579,1.9388235294117673,1.0864705882352943,0.19705882352941345,36.308235294117694,0
3.635,7.718235294117644,10.290588235294116,9.809411764705882,0.77,2.5691176470588237,4.671176470588236,7.893823529411765,47.357352941176465,6.03,6.54,10.96,2.72,1.73,1.63,1.06,0.0,30.67,0
4.747647058823526,12.77764705882352,14.895294117647047,10.999999999999998,0.7229411764705884,2.4541176470588244,2.0747058823529474,4.641176470588244,53.3135294117647,2.7829411764705996,3.0929411764706005,4.865882352941198,1.3729411764705932,1.1064705882352963,1.853529411764705,1.112941176470588,0.0,16.18764705882358,0
6.329999999999996,15.13911764705883,18.555000000000003,11.584117647058825,0.7347058823529407,1.737352941176475,0.16147058823529356,1.6088235294117683,55.85058823529414,0.51,0.68,0.6,0.43,0.67,2.01,1.15,0.0,6.049999999999999,0
7.300000000000004,12.825882352941194,16.94000000000002,10.235882352941202,0.9529411764705863,0.7364705882352949,0.29,0.6694117647058847,49.95058823529419,0.51,0.8399999999999994,0.5576470588235296,0.43,0.8535294117647053,2.0570588235294114,1.4652941176470577,0.0941176470588232,6.807647058823526,0
6.35000000000002,9.140000000000022,12.980294117647093,5.1576470588235495,1.34,0.5826470588235289,0.29294117647058765,0.19411764705882462,36.03764705882363,0.51,1.02,0.51,0.43,1.06,2.11,1.82,0.2,7.659999999999999,0
3.159999999999999,5.659999999999998,7.768823529411762,1.899411764705881,1.34,0.6594117647058824,0.3782352941176471,0.0235294117647058,20.889411764705873,0.5417647058823528,1.051764705882353,0.51,0.43,1.0917647058823527,2.141764705882353,1.7529411764705884,0.2,7.72,0
1.0361764705882375,2.062352941176474,3.4911764705882393,1.1338235294117651,0.9208823529411769,0.7435294117647058,0.4561764705882352,0.0,9.844117647058832,0.6,1.11,0.51,0.43,1.15,2.2,1.63,0.2,7.83,0
0.97705882352941,1.3399999999999985,1.8629411764705894,1.072941176470588,0.8817647058823526,0.77,0.5388235294117645,0.0,7.443529411764703,0.6,1.11,0.51,0.46999999999999986,1.1735294117647057,2.2,1.63,0.1764705882352942,7.87,0
1.5497058823529397,1.6552941176470586,1.4302941176470603,1.0702941176470593,1.0041176470588231,0.8141176470588232,0.6197058823529409,0.0,8.143529411764707,0.6,1.1399999999999995,0.5258823529411761,0.6,1.25,2.2,1.6476470588235288,0.1,8.063529411764705,0
1.8399999999999992,1.7,1.016470588235297,0.9964705882352944,1.0864705882352936,0.87,0.67,0.0,8.179411764705884,0.6094117647058823,1.2694117647058825,0.5894117647058824,0.5894117647058824,1.25,2.211764705882353,1.6617647058823533,0.13411764705882342,8.315294117647058,0
1.96,1.7,0.6,0.94,1.15,0.87,0.67,0.0,7.890000000000001,0.68,1.19,0.51,0.51,1.25,2.3,1.15,0.39,7.98,0
1.96,1.7,0.6,0.94,1.15,0.87,0.67,0.0,7.890000000000001,0.68,1.19,0.51,0.51,1.25,2.3,1.15,0.39,7.98,0
